
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.071649,[s],8103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.070763,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.071600,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.071409,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.071489,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.071373,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.071008,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.070800,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,0.070814,[s],661832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.071527,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.071040,[s],3244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.071711,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.071460,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.071540,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.071053,[s],2172,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.070837,[s],2617,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.071675,[s],4.11333e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.071062,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.071556,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.071683,[s],49287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.071562,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.071569,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.071572,[s],7189,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.070866,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.071502,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.071706,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.070875,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.071588,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.071592,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.071772,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.070888,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.071601,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.071528,[s],2.87835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.071735,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.070909,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.071799,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.071750,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.071629,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.071633,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.071559,[s],-56,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.071178,[s],20052
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.071079,[s],20054
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.071683,[s],18582
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.071925,[s],16665
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.071617,[s],22268
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.071835,[s],134893
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.071814,[s],11491
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.071650,[s],11979
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.072007,[s],12916
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.071019,[s],12033
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.071357,[s],6362
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.071742,[s],10783
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.071878,[s],21298
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.071858,[s],4605
Done
/threads{locality#0/total}/idle-rate,2,0.074506,[s],9832,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.074579,[s],9921,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.074464,[s],9502,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.074760,[s],9968,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.073873,[s],9985,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.074665,[s],9933,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.074704,[s],7595,[0.01%]
