
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.130059,[s],23,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.130098,[s],532,[0.01%]
/threads{locality#0/total}/time/average,1,0.130118,[s],4.43214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.130128,[s],19032,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.130141,[s],313966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.130151,[s],643,[ns]
/threads{locality#0/total}/count/cumulative,1,0.130161,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.130170,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.130182,[s],9038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.130193,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.130239,[s],47719
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.130259,[s],12126
Done
/threads{locality#0/total}/idle-rate,2,0.138825,[s],28,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.138849,[s],30,[0.01%]
/threads{locality#0/total}/time/average,2,0.138863,[s],539962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.138878,[s],508957,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.138888,[s],25422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.138897,[s],26053,[ns]
/threads{locality#0/total}/count/cumulative,2,0.138906,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.138916,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.138932,[s],1581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.138943,[s],1526,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.138978,[s],442034
