
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.111483,[s],7924,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.110756,[s],8099,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.111649,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.110544,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.111473,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.111647,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.111496,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.110704,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.110786,[s],1.35238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.110569,[s],269404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.111677,[s],251915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.111512,[s],2328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.111700,[s],4404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.111522,[s],5462,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.111706,[s],5624,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.110817,[s],6439,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.110822,[s],6.43082e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.111706,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.110631,[s],32397,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.111562,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.110638,[s],37074,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.111738,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.110778,[s],899,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.111756,[s],57241,[ns]
/threads{locality#0/total}/count/cumulative,1,0.111578,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.110788,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.111769,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.111592,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.111595,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.110887,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.111772,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.110678,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.110904,[s],4.5002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.111788,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.111792,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.111807,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.111799,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.110705,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.111816,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.111809,[s],-57,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.110975,[s],19033
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.111032,[s],17585
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.111743,[s],32310
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.110775,[s],21101
