/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.095483,[s],2.12242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.095562,[s],624586,[ns]
/threads{locality#0/total}/count/cumulative,2,0.095082,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.094862,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.094693,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.095527,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.095456,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.095151,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.094936,[s],227683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.095635,[s],403300,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.095673,[s],1.95627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.095718,[s],181105,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.095229,[s],193500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.094975,[s],58546,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.094768,[s],36803
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.094957,[s],20675
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.095057,[s],66771
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.095646,[s],69214
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.095184,[s],117043
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.094921,[s],7327
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.095904,[s],6325
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.095610,[s],43922
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.095029,[s],42266
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.095241,[s],79111
Initialization
/threads{locality#0/total}/idle-rate,3,0.095621,[s],7305,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.096380,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.095870,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.096134,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.095655,[s],9605,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.096408,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.096182,[s],873916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.095925,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.095708,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.095637,[s],43744,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.096487,[s],76646,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.096212,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.095972,[s],1.01706e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.095737,[s],4.16454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.095678,[s],1147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.096528,[s],2410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.096303,[s],1062,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.096008,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.095793,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.095713,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.096603,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.096351,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.096049,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.095838,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.095746,[s],126737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.096680,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.096384,[s],437608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.096088,[s],166387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.095872,[s],135044,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.095790,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.096562,[s],46190
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.096489,[s],27645
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.096140,[s],73285
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.095988,[s],77374
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.096102,[s],158972
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.096335,[s],10944
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.096535,[s],8700
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.096265,[s],46999
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.096069,[s],44607
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.096133,[s],86518
Done
/threads{locality#0/total}/idle-rate,4,0.097953,[s],3263,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.097334,[s],3682,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.098225,[s],3768,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.097748,[s],3957,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.097375,[s],4661,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.098263,[s],2425,[0.01%]
/threads{locality#0/total}/time/average,4,0.098006,[s],157630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.097780,[s],195402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.097532,[s],135930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.097408,[s],97863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.098298,[s],94267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.098042,[s],248056,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.097840,[s],3.43867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.097572,[s],468640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.097478,[s],452153,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.098076,[s],1.07463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.098152,[s],883681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.097892,[s],558449,[ns]
/threads{locality#0/total}/count/cumulative,4,0.097670,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.097504,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.098369,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.098439,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.098220,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.097960,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.097552,[s],-2334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.098456,[s],67235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.098064,[s],-1017,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.097600,[s],-1946,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.098270,[s],-1884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.098493,[s],67702,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.098644,[s],90431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.098336,[s],92378
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.098138,[s],35275
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.098688,[s],89942
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.097811,[s],90835
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.098449,[s],59812
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.098408,[s],60291
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.098172,[s],6470
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.098018,[s],53407
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.098733,[s],59218
Initialization
/threads{locality#0/total}/idle-rate,5,0.099093,[s],3707,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.098240,[s],9294,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.098653,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.098438,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.098267,[s],8542,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.099137,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.099061,[s],150794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.098737,[s],108925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.098518,[s],90754,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.098326,[s],75033,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.099220,[s],111260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.099118,[s],78551,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.098798,[s],2.31135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.098548,[s],888720,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.098387,[s],543204,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.099278,[s],1.50623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.099154,[s],1813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.098862,[s],2076,[ns]
/threads{locality#0/total}/count/cumulative,5,0.098582,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.098409,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.099308,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.099198,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.098934,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.098644,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.098449,[s],-3650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.099343,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.099249,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.098986,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.098721,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.098524,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.099450,[s],98145
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.098828,[s],132799
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.099393,[s],43490
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.098900,[s],96471
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.098671,[s],101304
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.099537,[s],62313
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.099354,[s],67977
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.098969,[s],9876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.099428,[s],56489
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.099152,[s],63502
Done
/threads{locality#0/total}/idle-rate,6,0.100766,[s],2293,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.100550,[s],2259,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.101029,[s],6119,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.100332,[s],2257,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.100596,[s],2111,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.100413,[s],3296,[0.01%]
/threads{locality#0/total}/time/average,6,0.100347,[s],133401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.101079,[s],253107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.100809,[s],43690,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.100636,[s],195742,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.100456,[s],182293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.100389,[s],174733,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.101117,[s],2.87064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.100857,[s],479695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.100690,[s],1.3727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.100495,[s],284955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.100433,[s],400900,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.101155,[s],341926,[ns]
/threads{locality#0/total}/count/cumulative,6,0.100899,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.100754,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.100536,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.100470,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.101234,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.100934,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.100799,[s],64226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.100584,[s],60241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.100497,[s],105591,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.101321,[s],35528,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.100979,[s],49704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.100842,[s],35778,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.100829,[s],93756
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.100587,[s],11352
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.101421,[s],97472
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.101041,[s],89613
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.100918,[s],101871
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.101063,[s],59042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.101285,[s],4429
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.101224,[s],48109
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.101121,[s],56725
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.101014,[s],59236
Initialization
/threads{locality#0/total}/idle-rate,7,0.101660,[s],3037,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.101238,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.101042,[s],9319,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.101454,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.101713,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.101480,[s],8220,[0.01%]
/threads{locality#0/total}/time/average,7,0.101265,[s],106013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.101785,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.101114,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.101552,[s],43543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.101523,[s],23657,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.101307,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.101360,[s],4.59819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.101852,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.101184,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.101593,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.101448,[s],1390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.101228,[s],2090,[ns]
/threads{locality#0/total}/count/cumulative,7,0.101630,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.101889,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.101959,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.101664,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.101258,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.101292,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.101986,[s],38523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.101702,[s],54370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.101485,[s],85323,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.101357,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.101765,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.101551,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.101878,[s],130551
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.101615,[s],20681
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.102224,[s],110518
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.102430,[s],101572
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.102048,[s],109503
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.101929,[s],65310
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.101677,[s],8391
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.102474,[s],52708
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.101759,[s],61466
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.102173,[s],61996
Done
/threads{locality#0/total}/idle-rate,8,0.103633,[s],2471,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.103414,[s],1673,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.103002,[s],2561,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.103891,[s],3384,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.103073,[s],2998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.103910,[s],2979,[0.01%]
/threads{locality#0/total}/time/average,8,0.103669,[s],180579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.103485,[s],384926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.103197,[s],130163,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.103106,[s],89770,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.103997,[s],134934,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.103694,[s],195346,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.103522,[s],3.04538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.103269,[s],451933,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.104024,[s],507110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.103776,[s],1.14153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.103743,[s],369685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.103835,[s],574389,[ns]
/threads{locality#0/total}/count/cumulative,8,0.103304,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.103124,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.103625,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.103887,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.103232,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.103546,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.104108,[s],-1846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.104076,[s],-508,[ns]
