
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031493,[s],8285,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031395,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.032605,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.032332,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.032374,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.031795,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.032552,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.031586,[s],454,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.031506,[s],9587,[0.01%]
/threads{locality#0/total}/time/average,1,0.031442,[s],312850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032753,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032523,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.032664,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.031969,[s],87771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.032085,[s],145297,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.031646,[s],39811,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.031563,[s],44548,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.031502,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032726,[s],7.19363e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032820,[s],2.81268e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032667,[s],3249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.032591,[s],2.48204e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.031847,[s],6340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.031713,[s],2.76074e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.031632,[s],2.75408e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.031573,[s],2.4041e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.032839,[s],1019,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032855,[s],144
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032806,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.032705,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.032161,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.031826,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.031749,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.031686,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.032938,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.032786,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.032924,[s],1.26622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031915,[s],1.40703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.031772,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.031834,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.031890,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.031830,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.032981,[s],-40,[ns]
