
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.251801,[s],9,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.251836,[s],559,[0.01%]
/threads{locality#0/total}/time/average,1,0.251846,[s],8.636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.251854,[s],8986,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.251862,[s],242009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.251871,[s],552,[ns]
/threads{locality#0/total}/count/cumulative,1,0.251879,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.251888,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.251901,[s],6965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.251910,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.251954,[s],374967
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.251977,[s],53562
Done
/threads{locality#0/total}/idle-rate,2,0.271320,[s],182,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.271338,[s],182,[0.01%]
/threads{locality#0/total}/time/average,2,0.271348,[s],102518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.271356,[s],102020,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.271364,[s],353124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.271372,[s],353656,[ns]
/threads{locality#0/total}/count/cumulative,2,0.271380,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.271387,[s],187
/threads{locality#0/total}/time/average-overhead,2,0.271396,[s],1898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.271415,[s],1891,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.271456,[s],1.27489e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.271471,[s],999418
Initialization
/threads{locality#0/total}/idle-rate,3,0.271676,[s],181,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.271685,[s],554,[0.01%]
/threads{locality#0/total}/time/average,3,0.271694,[s],98021,[ns]
