
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.040657,[s],8253,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039934,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.039846,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.040607,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.040001,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.040393,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.040435,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.039998,[s],9837,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.040786,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.040713,[s],334392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.040514,[s],50142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.040180,[s],48147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.040030,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.040561,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.040064,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.040857,[s],57849,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.040789,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.040531,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.040212,[s],2.58851e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.040126,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.040615,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.040886,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.040971,[s],24095,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.040656,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.040158,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.040292,[s],3579,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.040689,[s],140256,[ns]
/threads{locality#0/total}/count/cumulative,1,0.040190,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.040261,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.040715,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.040758,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.041080,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.039979,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.040439,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.040783,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.040823,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.040295,[s],1.65192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.040417,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.040379,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.040530,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.040915,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.040929,[s],-137,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.041211,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.040079,[s],-233,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.040413,[s],-214,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.041217,[s],58874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.041075,[s],171927
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.040830,[s],186852
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.041537,[s],135561
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.040788,[s],174065
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.040322,[s],181296
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.041235,[s],73968
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.040938,[s],53111
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.040497,[s],10460
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.040787,[s],4451
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.040455,[s],4053
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.041384,[s],14313
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.041023,[s],10690
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.041102,[s],13782
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.041349,[s],12030
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.041760,[s],15317
Done
/threads{locality#0/total}/idle-rate,2,0.042850,[s],7702,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.042782,[s],9192,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.042102,[s],8685,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.042136,[s],9146,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.042588,[s],9114,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.042631,[s],8630,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.041764,[s],9084,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.042928,[s],6700,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.042858,[s],1069,[0.01%]
/threads{locality#0/total}/time/average,2,0.042247,[s],237782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.042814,[s],74379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.041876,[s],218175,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.042960,[s],98759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.042968,[s],68997,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.042706,[s],212861,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.042217,[s],119878,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.042278,[s],86323,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.042309,[s],1.12782e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.041935,[s],9.76664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.043105,[s],1.47233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.043043,[s],922930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.043153,[s],1.38525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.042767,[s],1.31927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.042831,[s],896495,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.042345,[s],1.39141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.042374,[s],1.3965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.042488,[s],994447,[ns]
/threads{locality#0/total}/count/cumulative,2,0.041999,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043169,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.043230,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.042886,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.042058,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.042401,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.042432,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.042548,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.042089,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.043384,[s],150612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.042637,[s],153039,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.043249,[s],181545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.043023,[s],190889,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.042150,[s],99216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.042527,[s],199023,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.042495,[s],268380,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.042213,[s],249724,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.043493,[s],70038,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.043332,[s],18776
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.043278,[s],37845
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.043248,[s],38871
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.043802,[s],31364
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.042999,[s],59400
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.042823,[s],33769
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.042532,[s],32933
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.043641,[s],36157
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.043523,[s],3681
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.043318,[s],13847
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.042985,[s],7194
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.042653,[s],6223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.043775,[s],8440
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.042887,[s],4663
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.043390,[s],7389
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.043682,[s],12494
Initialization
/threads{locality#0/total}/idle-rate,3,0.043170,[s],7354,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044070,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.043264,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.043758,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.044435,[s],9431,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.043724,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.044179,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.044223,[s],8491,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.044510,[s],7240,[0.01%]
/threads{locality#0/total}/time/average,3,0.043349,[s],171820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.043895,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.044578,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.044280,[s],103185,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.043409,[s],99590,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.044240,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.043786,[s],164805,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.043924,[s],62542,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.043480,[s],68488,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.043931,[s],107988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044354,[s],2.28775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.043827,[s],1.75207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.043974,[s],2.17379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.044587,[s],2.17945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.044318,[s],1.25555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.044044,[s],2.23594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.043550,[s],2.26064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.044724,[s],1.7418e+06,[ns]
/threads{locality#0/total}/count/cumulative,3,0.044654,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044393,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.044422,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.043900,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.044485,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.044101,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.043689,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.044797,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.044712,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.043958,[s],132488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.044445,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.044027,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.044125,[s],-14,[ns]
