
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.108098,[s],7681,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.108068,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.108218,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.108090,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.107838,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.107975,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.107848,[s],1.26834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.107989,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.108150,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.108000,[s],2235,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.108004,[s],2413,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.108124,[s],3585,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.108012,[s],4.23778e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.108134,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.108175,[s],7723,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.108141,[s],22486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.108028,[s],4717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.108031,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.107904,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.108154,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.108041,[s],1
