
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.053998,[s],8322,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.055165,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.054575,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.054498,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.054392,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.055116,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.054360,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.054201,[s],9922,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.054489,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.055183,[s],359548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.055233,[s],2605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.054424,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.054705,[s],2982,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.054626,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.054531,[s],63334,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.054538,[s],37984,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.055309,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.054542,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.055300,[s],3.08718e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.054495,[s],4.9971e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.054553,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.054696,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.054255,[s],1994,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.054736,[s],2442,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.055435,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.054070,[s],2774,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.054657,[s],215482,[ns]
/threads{locality#0/total}/count/cumulative,1,0.054757,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.054124,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.054311,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.055491,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.054136,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.055034,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.054823,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.054197,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.054687,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.054734,[s],2.27329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.054387,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.055559,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.054891,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.054277,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.055514,[s],-96,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.054464,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.055522,[s],-56,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.054963,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.055599,[s],503284
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.055740,[s],225755
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.055023,[s],547614
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.054552,[s],569246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.055676,[s],493679
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.055256,[s],219823
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.055111,[s],771562
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.054609,[s],97508
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.055388,[s],9452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.055095,[s],10939
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.054777,[s],9753
