
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.157121,[s],84,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.157161,[s],560,[0.01%]
/threads{locality#0/total}/time/average,1,0.157172,[s],5.34553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.157182,[s],10450,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.157193,[s],1.33294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.157203,[s],725,[ns]
/threads{locality#0/total}/count/cumulative,1,0.157212,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.157222,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.157234,[s],38150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.157245,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.157298,[s],50673
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.157320,[s],12813
Done
/threads{locality#0/total}/idle-rate,2,0.168949,[s],270,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.168969,[s],270,[0.01%]
/threads{locality#0/total}/time/average,2,0.168979,[s],88656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.168988,[s],88044,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.168998,[s],317748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.169006,[s],318392,[ns]
/threads{locality#0/total}/count/cumulative,2,0.169016,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.169024,[s],130
/threads{locality#0/total}/time/average-overhead,2,0.169034,[s],2461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.169044,[s],2447,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.169084,[s],540941
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.169102,[s],390004
Initialization
/threads{locality#0/total}/idle-rate,3,0.169326,[s],268,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.169342,[s],566,[0.01%]
/threads{locality#0/total}/time/average,3,0.169351,[s],83693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.169360,[s],8393,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.169375,[s],325621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.169384,[s],646,[ns]
/threads{locality#0/total}/count/cumulative,3,0.169393,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.169402,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.169410,[s],2309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.169420,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.169439,[s],560374
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.169457,[s],393626
Done
/threads{locality#0/total}/idle-rate,4,0.174776,[s],452,[0.01%]
