
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.067201,[s],8204,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.067349,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.066743,[s],9938,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.068131,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.066751,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.068337,[s],9920,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.067710,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.067463,[s],9937,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.067725,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.067729,[s],334855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.067732,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.067735,[s],2332,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.067827,[s],189506,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.068566,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.067135,[s],111432,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.067700,[s],216248,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.067945,[s],226002,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.068399,[s],290283,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.067958,[s],4.45949e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.068406,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.068630,[s],10591,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.068204,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.067846,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.067092,[s],138294,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.067711,[s],2167,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.067884,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.067900,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.067905,[s],146
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.068791,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.068100,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.067345,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.068727,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.068219,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.068578,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.067255,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.068026,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.067426,[s],2.51471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.068477,[s],2.48976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.068908,[s],2.76587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.068819,[s],2.11014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.068119,[s],2.36958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.068046,[s],2.04969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.068049,[s],3.47853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.068172,[s],4.45716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.067697,[s],-365,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.069447,[s],948398
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.069467,[s],949984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.067918,[s],913258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.068966,[s],146264
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.068813,[s],738053
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.069067,[s],390465
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.068552,[s],838201
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.067939,[s],826122
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.069297,[s],10852
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.069548,[s],13915
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.069198,[s],5392
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.067767,[s],30924
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.067710,[s],10436
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.069290,[s],9163
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.068628,[s],11265
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.069490,[s],12907
Done
/threads{locality#0/total}/idle-rate,2,0.071311,[s],7324,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.070078,[s],9407,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.070913,[s],1747,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.071645,[s],9312,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.071502,[s],165,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.070848,[s],3307,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.071656,[s],9367,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.070202,[s],2966,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.071406,[s],9429,[0.01%]
/threads{locality#0/total}/time/average,2,0.071609,[s],219300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.071741,[s],160369,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.071010,[s],225795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.070937,[s],212650,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.071473,[s],327869,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.071114,[s],202181,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.071841,[s],157155,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.070276,[s],228848,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.071760,[s],245472,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.070345,[s],8.06359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.071111,[s],1.1557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.071577,[s],430617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.071967,[s],959285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.071234,[s],899303,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.070495,[s],1.10172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.071913,[s],1.15775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.070430,[s],1.18721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.071670,[s],1.44924e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.072024,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.071278,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.071352,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.072000,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.070584,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.071794,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.072212,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.072064,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.070647,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.071857,[s],-2019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.070585,[s],-1804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.071350,[s],-376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.071429,[s],-1719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.072190,[s],-2766,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.070708,[s],-1406,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.070643,[s],-2296,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.071406,[s],-2465,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.071481,[s],143298,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.071992,[s],54656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.070948,[s],96058
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.072472,[s],57978
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.072058,[s],68019
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.071623,[s],52301
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.072528,[s],44963
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.070908,[s],56973
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.072101,[s],57639
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.072432,[s],21190
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.072400,[s],28958
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.071062,[s],23569
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.071803,[s],32263
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.071659,[s],24238
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.071072,[s],26270
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.071011,[s],23836
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.072505,[s],22613
Initialization
/threads{locality#0/total}/idle-rate,3,0.071530,[s],7169,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.072827,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.072743,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.071685,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.073103,[s],9514,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.072460,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.071633,[s],8603,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.071716,[s],8604,[0.01%]
