
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.107494,[s],7726,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.107745,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.107851,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.107357,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.107374,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.107873,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.107775,[s],197366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.107520,[s],335091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.107524,[s],1.664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.107879,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.107780,[s],3283,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.107534,[s],2017,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.107397,[s],4.87741e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.107544,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.107547,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.107902,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.107905,[s],9819,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.107556,[s],16113,[ns]
/threads{locality#0/total}/count/cumulative,1,0.107808,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.107417,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.107814,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.107824,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.107829,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.107438,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.107836,[s],4.55969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.107444,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.107944,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.107596,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.107950,[s],-109,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.107850,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.107486,[s],12103
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.107905,[s],8971
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.108003,[s],60688
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.107946,[s],7720
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.107514,[s],13090
