
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.024117,[s],74,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.024138,[s],327,[0.01%]
/threads{locality#0/total}/time/average,1,0.024147,[s],813047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.024155,[s],8010,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.024163,[s],178668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.024171,[s],387,[ns]
/threads{locality#0/total}/count/cumulative,1,0.024179,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.024189,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.024199,[s],5148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.024206,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.024228,[s],28022
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.024244,[s],10100
Done
/threads{locality#0/total}/idle-rate,2,0.025750,[s],234,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.025760,[s],235,[0.01%]
/threads{locality#0/total}/time/average,2,0.025767,[s],43340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.025776,[s],42358,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.025784,[s],37302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.025791,[s],37715,[ns]
/threads{locality#0/total}/count/cumulative,2,0.025798,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.025805,[s],37
/threads{locality#0/total}/time/average-overhead,2,0.025814,[s],1036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.025821,[s],1019,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.025838,[s],101837
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.025853,[s],49397
Initialization
/threads{locality#0/total}/idle-rate,3,0.025988,[s],232,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.025997,[s],489,[0.01%]
/threads{locality#0/total}/time/average,3,0.026007,[s],37287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.026014,[s],9352,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.026022,[s],42633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.026030,[s],397,[ns]
/threads{locality#0/total}/count/cumulative,3,0.026038,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.026046,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.026059,[s],890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.026066,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.026082,[s],121871
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.026097,[s],53225
Done
/threads{locality#0/total}/idle-rate,4,0.026674,[s],657,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.026683,[s],654,[0.01%]
/threads{locality#0/total}/time/average,4,0.026691,[s],17396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.026700,[s],17120,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.026709,[s],44074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.026716,[s],44429,[ns]
/threads{locality#0/total}/count/cumulative,4,0.026724,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.026731,[s],37
/threads{locality#0/total}/time/average-overhead,4,0.026738,[s],1217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.026745,[s],1194,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.026762,[s],112122
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.026779,[s],76375
Initialization
/threads{locality#0/total}/idle-rate,5,0.026903,[s],548,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.026912,[s],472,[0.01%]
/threads{locality#0/total}/time/average,5,0.026921,[s],17674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.026930,[s],8071,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.026939,[s],49119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.026946,[s],388,[ns]
/threads{locality#0/total}/count/cumulative,5,0.026954,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.026961,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.026974,[s],1020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.026982,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.026998,[s],131886
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.027013,[s],79994
Done
/threads{locality#0/total}/idle-rate,6,0.027589,[s],630,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.027598,[s],628,[0.01%]
/threads{locality#0/total}/time/average,6,0.027606,[s],17456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.027622,[s],17202,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.027630,[s],42355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.027637,[s],42719,[ns]
/threads{locality#0/total}/count/cumulative,6,0.027645,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.027652,[s],37
/threads{locality#0/total}/time/average-overhead,6,0.027659,[s],1175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.027666,[s],1152,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.027683,[s],111770
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.027698,[s],75971
Initialization
/threads{locality#0/total}/idle-rate,7,0.027821,[s],526,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.027832,[s],456,[0.01%]
/threads{locality#0/total}/time/average,7,0.027841,[s],17820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.027849,[s],8719,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.027857,[s],47513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.027864,[s],372,[ns]
/threads{locality#0/total}/count/cumulative,7,0.027871,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.027878,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.027885,[s],991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.027895,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.027917,[s],131419
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.027933,[s],79593
Done
