
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.087616,[s],30,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.087652,[s],431,[0.01%]
/threads{locality#0/total}/time/average,1,0.087664,[s],2.99214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.087681,[s],11226,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.087692,[s],266039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.087702,[s],722,[ns]
/threads{locality#0/total}/count/cumulative,1,0.087712,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.087725,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.087740,[s],7672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.087751,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.087792,[s],162379
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.087814,[s],23170
Done
/threads{locality#0/total}/idle-rate,2,0.090562,[s],279,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.090579,[s],280,[0.01%]
/threads{locality#0/total}/time/average,2,0.090590,[s],62729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.090601,[s],61584,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.090611,[s],80855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.090621,[s],81515,[ns]
/threads{locality#0/total}/count/cumulative,2,0.090631,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.090641,[s],46
/threads{locality#0/total}/time/average-overhead,2,0.090651,[s],1795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.090662,[s],1771,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.090688,[s],280584
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.090709,[s],172129
Initialization
/threads{locality#0/total}/idle-rate,3,0.090899,[s],275,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.090912,[s],719,[0.01%]
/threads{locality#0/total}/time/average,3,0.090922,[s],55189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.090933,[s],9429,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.090943,[s],89414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.090960,[s],722,[ns]
/threads{locality#0/total}/count/cumulative,3,0.090970,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.090980,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.090994,[s],1570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.091004,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.091030,[s],299429
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.091050,[s],175704
Done
/threads{locality#0/total}/idle-rate,4,0.092776,[s],451,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.092790,[s],451,[0.01%]
/threads{locality#0/total}/time/average,4,0.092802,[s],39482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.092812,[s],38851,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.092822,[s],83729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.092832,[s],84409,[ns]
/threads{locality#0/total}/count/cumulative,4,0.092843,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.092853,[s],46
/threads{locality#0/total}/time/average-overhead,4,0.092863,[s],1858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.092873,[s],1833,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.092899,[s],284221
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.092919,[s],181970
Initialization
/threads{locality#0/total}/idle-rate,5,0.093109,[s],420,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.093122,[s],532,[0.01%]
/threads{locality#0/total}/time/average,5,0.093140,[s],36823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.093150,[s],16694,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.093160,[s],92041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.093173,[s],748,[ns]
