
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.038253,[s],8206,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039089,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.038686,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.037771,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.037943,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.039022,[s],9910,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.038917,[s],9886,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.037987,[s],9921,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.039135,[s],9914,[0.01%]
/threads{locality#0/total}/time/average,1,0.038482,[s],292162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037791,[s],261991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.038707,[s],239754,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.037916,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.038825,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.039132,[s],60081,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.039032,[s],129298,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.038568,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.038173,[s],64568,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.038843,[s],2.4714e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037933,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.039324,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.038919,[s],67160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.038080,[s],166073,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.039240,[s],16780,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.038229,[s],21073,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.039378,[s],105159,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.038588,[s],6921,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039114,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.038634,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.038975,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.039179,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.039453,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.039316,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.039063,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.038248,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.038649,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.038702,[s],1.56867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039249,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.038784,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.039531,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.038384,[s],-93,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.038225,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.039335,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.039339,[s],-107,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.039123,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039355,[s],40757
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.039837,[s],169389
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.038464,[s],182871
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.039436,[s],175871
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.039762,[s],16553
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.038886,[s],185156
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.039464,[s],332846
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.039112,[s],168938
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.038971,[s],18913
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.038656,[s],12203
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.039977,[s],6480
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.038760,[s],13873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.039821,[s],13449
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.039138,[s],13294
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.039788,[s],6452
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.039717,[s],15481
Done
/threads{locality#0/total}/idle-rate,2,0.041825,[s],6173,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.041726,[s],629,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.040581,[s],8720,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.040610,[s],8815,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.041100,[s],8876,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.041799,[s],3466,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.041665,[s],3431,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.040653,[s],2245,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.041575,[s],3389,[0.01%]
/threads{locality#0/total}/time/average,2,0.040487,[s],217693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.041899,[s],1.2582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.041550,[s],98925,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.041151,[s],109002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.040699,[s],90886,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.040537,[s],125589,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.041945,[s],89699,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.041846,[s],127939,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.041713,[s],148194,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.041623,[s],7.08581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.041636,[s],951641,[ns]
