/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.034887,[s],99172,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.036043,[s],80146,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.035751,[s],250200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.035227,[s],82227,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.035138,[s],78188,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.036132,[s],86062,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.035282,[s],5.83606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034940,[s],478823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.036105,[s],900732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.035332,[s],975575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.035339,[s],778903,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.035198,[s],929790,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.036209,[s],859169,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.034999,[s],942727,[ns]
/threads{locality#0/total}/count/cumulative,2,0.035803,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.035372,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.036273,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.035988,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.036231,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.035329,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.035127,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.035460,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.036327,[s],101876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.035186,[s],44444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.036300,[s],119864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.035390,[s],107891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.036383,[s],165699,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.035519,[s],125905,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.035229,[s],65452,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.036027,[s],83172,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.035657,[s],48881
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.036819,[s],13049
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.036753,[s],13477
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.036587,[s],20910
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.035458,[s],22913
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.036709,[s],16383
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.036226,[s],12788
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.036788,[s],10165
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.035845,[s],6188
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.035785,[s],6192
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.035498,[s],8112
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.036713,[s],8135
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.035663,[s],8649
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.036340,[s],5896
Initialization
/threads{locality#0/total}/idle-rate,3,0.036201,[s],5994,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.036450,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.037355,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.037050,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.037446,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.036582,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.036249,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.036555,[s],8885,[0.01%]
/threads{locality#0/total}/time/average,3,0.036355,[s],83838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.037552,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.037459,[s],90883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.037154,[s],90586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.036685,[s],227184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.036915,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.036590,[s],99911,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.036469,[s],100575,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.037665,[s],5.04418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.037573,[s],1.19419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.037267,[s],1.76514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.036793,[s],1.76534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.036772,[s],3889,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.036666,[s],1.1303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.036573,[s],1149,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.037765,[s],1451,[ns]
/threads{locality#0/total}/count/cumulative,3,0.037678,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.037369,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.036828,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.036901,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.036698,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.036636,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.037789,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.037403,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.037837,[s],97413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.037019,[s],54193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.037095,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.037864,[s],110330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.037555,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.036820,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.038027,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.037925,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.037166,[s],58320
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.037406,[s],21713
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.037346,[s],23984
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.036963,[s],30909
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.038237,[s],75190
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.038046,[s],31061
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.037786,[s],24201
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.037312,[s],12968
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.037966,[s],10209
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.037186,[s],10985
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.038282,[s],12812
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.037464,[s],18241
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.038108,[s],12552
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.037822,[s],9826
Done
/threads{locality#0/total}/idle-rate,4,0.038698,[s],5154,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.037896,[s],5994,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.039094,[s],5947,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.038222,[s],6147,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.038105,[s],4060,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.038991,[s],3473,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.038298,[s],5748,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.038162,[s],5183,[0.01%]
/threads{locality#0/total}/time/average,4,0.037956,[s],95094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.039153,[s],83788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.039093,[s],103152,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.038757,[s],81758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.038287,[s],105702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.038404,[s],92778,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.038250,[s],93313,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.038050,[s],106292,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.039247,[s],5.10814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.038927,[s],795747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.039155,[s],793664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.038520,[s],821280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.038467,[s],352296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.038328,[s],761131,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.038122,[s],750314,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.039320,[s],845453,[ns]
/threads{locality#0/total}/count/cumulative,4,0.039234,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.038989,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.038586,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.038528,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.038394,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.038179,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.039376,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.039294,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.039053,[s],-3799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.038639,[s],-1209,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.038592,[s],98135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.038459,[s],-1149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.038250,[s],47878,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.039501,[s],90141,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.039360,[s],93899,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.039109,[s],105903,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.038670,[s],12331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.038668,[s],12385
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.038533,[s],10970
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.038426,[s],53191
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.039683,[s],17684
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.039751,[s],14869
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.039314,[s],10910
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.038891,[s],5071
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.039718,[s],6891
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.038800,[s],4903
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.038578,[s],13394
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.039791,[s],9434
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.038996,[s],7274
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.038626,[s],5654
Initialization
/threads{locality#0/total}/idle-rate,5,0.039532,[s],4407,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.040089,[s],8334,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.040476,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.039630,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.039486,[s],9417,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.039613,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.040390,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.040536,[s],408,[0.01%]
/threads{locality#0/total}/time/average,5,0.040447,[s],98609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.039548,[s],55253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.039671,[s],78153,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.040138,[s],89223,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.039673,[s],96455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.040505,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.040592,[s],57022,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.040196,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.039795,[s],5.49733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.039730,[s],1.47639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.039607,[s],1.5195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.039658,[s],737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.039592,[s],4632,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.040648,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.040558,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.040252,[s],994620,[ns]
/threads{locality#0/total}/count/cumulative,5,0.039785,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.039927,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.039784,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.040384,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.040777,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.040698,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.040301,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.039911,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.040424,[s],-7439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.040860,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.040864,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.039672,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.040015,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.040003,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.040477,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.040093,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.039985,[s],22036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.039887,[s],23572
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.040966,[s],18929
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.041149,[s],66079
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.040746,[s],26117
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.040296,[s],27610
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.040112,[s],64689
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.040430,[s],9783
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.041217,[s],10003
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.041104,[s],8092
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.040881,[s],17869
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.040403,[s],12331
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.040334,[s],11720
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.041329,[s],15386
Done
/threads{locality#0/total}/idle-rate,6,0.041919,[s],5195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.041216,[s],4460,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.040888,[s],5862,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.041094,[s],3747,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.041232,[s],4892,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.042135,[s],6301,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.040938,[s],5526,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.042042,[s],5149,[0.01%]
/threads{locality#0/total}/time/average,6,0.041990,[s],102311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.041690,[s],82331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.041269,[s],128574,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.041283,[s],96875,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.041143,[s],75849,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.042056,[s],102689,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.041317,[s],115559,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.041248,[s],102232,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.042240,[s],4.77804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.041376,[s],704659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.042153,[s],683221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.041104,[s],284168,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.041386,[s],747322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.042314,[s],888091,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.041446,[s],665181,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.041437,[s],821308,[ns]
/threads{locality#0/total}/count/cumulative,6,0.041909,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.042212,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.041427,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.041160,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.042361,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.042260,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.041962,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.041490,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.041500,[s],87685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.041561,[s],77678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.041219,[s],71423,[ns]
