
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.068905,[s],8068,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.069057,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.068731,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.068557,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.068440,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.069131,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.068755,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.069088,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.069151,[s],344195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.069096,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.068950,[s],3407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.068774,[s],2763,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.069106,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.068600,[s],2566,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.068483,[s],2777,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.068607,[s],2228,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.068971,[s],3.9524e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.069182,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.068617,[s],27802,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.068620,[s],18106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.068628,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.069199,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.068514,[s],13491,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.068999,[s],28686,[ns]
/threads{locality#0/total}/count/cumulative,1,0.069152,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.068646,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.068832,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.069165,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.069169,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.068542,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.068546,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.068851,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.069039,[s],2.766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.068562,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.068565,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.068689,[s],-64,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.069053,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.069206,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.068881,[s],-73,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.068884,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.069302,[s],24789
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.069160,[s],15494
