
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.138665,[s],8198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.138898,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.138641,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.138736,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.138980,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.139048,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.138570,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.139062,[s],10,[0.01%]
/threads{locality#0/total}/time/average,1,0.139000,[s],1.43529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.138679,[s],3220,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.138946,[s],3544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.139018,[s],3313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.139022,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.139089,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.139029,[s],1942,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.139033,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.139102,[s],9.19707e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.138741,[s],10328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.139108,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.139112,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.139115,[s],39835,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.138815,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.139057,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.138820,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.138764,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.138827,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.139002,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.139137,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.138746,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.139082,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.138846,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.138789,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.138795,[s],6.43425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.138864,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.138808,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.139175,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.138875,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.139118,[s],-81,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.139121,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.139124,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.139328,[s],24844
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.138928,[s],19741
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.138980,[s],17850
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.139194,[s],15086
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.139300,[s],23537
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.139200,[s],8953
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.138971,[s],67241
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.138915,[s],5149
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.139301,[s],8645
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.139362,[s],13709
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.139280,[s],12138
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.139067,[s],13197
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.138996,[s],9886
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.139018,[s],20369
Done
/threads{locality#0/total}/idle-rate,2,0.148236,[s],9680,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.148423,[s],9952,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.148283,[s],9928,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.148394,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.147987,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.148417,[s],9299,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.148125,[s],919,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.148675,[s],9579,[0.01%]
/threads{locality#0/total}/time/average,2,0.147996,[s],423015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.148482,[s],71513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.148424,[s],58633,[ns]
