
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.046232,[s],8301,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.044637,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.046287,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.045206,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.046212,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.046042,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.045574,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.046363,[s],135,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.046357,[s],9902,[0.01%]
/threads{locality#0/total}/time/average,1,0.046250,[s],505086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.046091,[s],218267,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.045619,[s],207974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.045685,[s],5115,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.046231,[s],3321,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.046429,[s],44616,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.044790,[s],4551,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.045757,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.046419,[s],3712,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.045342,[s],2.96116e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.046384,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.045394,[s],21167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.046435,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.046485,[s],4030,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.045842,[s],4977,[ns]
