
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.059975,[s],8278,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.059821,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.060508,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.060555,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.059665,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.059814,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.060019,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.060707,[s],9905,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.060593,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.060304,[s],286233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.060756,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.059952,[s],959394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.059826,[s],1.97204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.060047,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.059936,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.060039,[s],231999,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.060042,[s],232586,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.060115,[s],223739,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.059829,[s],3.41628e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.059772,[s],6.04446e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.059768,[s],4.6103e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.060145,[s],2650,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.060688,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.060730,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.060073,[s],3160,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.060105,[s],28117,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.060883,[s],1640,[ns]
/threads{locality#0/total}/count/cumulative,1,0.059957,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.059961,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.059953,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.060069,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.060762,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.060178,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.060833,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.060172,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.060188,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.060192,[s],2.87397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.060760,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.060826,[s],-60,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.060261,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.060851,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.060050,[s],-80,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.060239,[s],-161,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.060274,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.060865,[s],-82,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.060299,[s],986805
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.060474,[s],1.03989e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.060967,[s],54737
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.060149,[s],1.24905e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.061057,[s],1.26547e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.060230,[s],923526
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.060977,[s],1.1744e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.061115,[s],1.2527e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.061244,[s],13939
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.060598,[s],4574
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.061086,[s],21323
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.061163,[s],11137
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.060986,[s],13676
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.060684,[s],14241
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.060309,[s],10241
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.061073,[s],5919
Done
/threads{locality#0/total}/idle-rate,2,0.062833,[s],7907,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.062980,[s],9271,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.062682,[s],9272,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.062778,[s],132,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.063484,[s],9208,[0.01%]
