
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.154745,[s],7014,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.154415,[s],3033,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.154313,[s],8622,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.154357,[s],2263,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.154438,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.154750,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.154424,[s],222262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.154344,[s],6.27095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.154360,[s],2238,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.154371,[s],2308,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.154752,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.154427,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.154349,[s],3.50559e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.154362,[s],2524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.154451,[s],5979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.154755,[s],1130,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.154430,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.154351,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.154365,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.154454,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.154435,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.154432,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.154354,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.154368,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.154378,[s],1.36444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.154442,[s],297521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.154445,[s],5.71195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.154448,[s],5.49981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.154375,[s],1.69322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.154458,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.154433,[s],66823
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.154550,[s],12783
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.154634,[s],18909
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.154227,[s],13865
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.154062,[s],5385
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.154147,[s],18399
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.154600,[s],5794
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.154180,[s],9051
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.154247,[s],11192
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.154112,[s],6869
Done
/threads{locality#0/total}/idle-rate,2,0.161047,[s],8893,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.161175,[s],202,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.161521,[s],745,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.161847,[s],740,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.161452,[s],9522,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.161539,[s],9550,[0.01%]
/threads{locality#0/total}/time/average,2,0.161078,[s],436263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.161871,[s],473608,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.161085,[s],303164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.161556,[s],464337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.161560,[s],530262,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.161563,[s],428093,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.161099,[s],2.55768e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.161570,[s],429074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.161895,[s],690488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.161108,[s],522641,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.161111,[s],1.26777e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.161506,[s],1.27372e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.161587,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.161121,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.161914,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.161596,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.161522,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.161603,[s],18
/threads{locality#0/total}/time/average-overhead,2,0.161535,[s],-209257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.161937,[s],-1587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.161149,[s],-3251,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.161544,[s],-1645,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.161547,[s],-346386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.161950,[s],6.70558e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.161687,[s],185122
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.161781,[s],158833
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.161334,[s],159819
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.161857,[s],168417
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.161561,[s],152458
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.161495,[s],106419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.161404,[s],105680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.161887,[s],107050
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.161819,[s],107864
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.161844,[s],100509
Initialization
/threads{locality#0/total}/idle-rate,3,0.162262,[s],8861,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.161828,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.161957,[s],9329,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.162223,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.162273,[s],8541,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.162017,[s],7540,[0.01%]
/threads{locality#0/total}/time/average,3,0.161883,[s],329587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.162645,[s],377494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.162300,[s],200298,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.162321,[s],47335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.162053,[s],57897,[ns]
