
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.116049,[s],16,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.116084,[s],461,[0.01%]
/threads{locality#0/total}/time/average,1,0.116095,[s],3.95396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.116104,[s],9689,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.116116,[s],195585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.116125,[s],603,[ns]
/threads{locality#0/total}/count/cumulative,1,0.116135,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.116150,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.116164,[s],5647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.116173,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.116213,[s],48306
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.116232,[s],11823
Done
/threads{locality#0/total}/idle-rate,2,0.124845,[s],122,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.124862,[s],123,[0.01%]
/threads{locality#0/total}/time/average,2,0.124875,[s],141103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.124884,[s],139036,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.124894,[s],106637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.124902,[s],107248,[ns]
/threads{locality#0/total}/count/cumulative,2,0.124911,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.124920,[s],62
/threads{locality#0/total}/time/average-overhead,2,0.124929,[s],1748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.124937,[s],1729,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.124973,[s],463071
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.124991,[s],314430
Initialization
/threads{locality#0/total}/idle-rate,3,0.125197,[s],125,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.125208,[s],533,[0.01%]
/threads{locality#0/total}/time/average,3,0.125217,[s],122527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.125226,[s],8525,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.125235,[s],113670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.125243,[s],593,[ns]
/threads{locality#0/total}/count/cumulative,3,0.125256,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.125265,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.125276,[s],1556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.125284,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.125305,[s],482481
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.125322,[s],317913
Done
/threads{locality#0/total}/idle-rate,4,0.129312,[s],388,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.129328,[s],387,[0.01%]
/threads{locality#0/total}/time/average,4,0.129338,[s],64380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.129347,[s],63492,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.129356,[s],158198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.129365,[s],158794,[ns]
/threads{locality#0/total}/count/cumulative,4,0.129374,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.129382,[s],62
/threads{locality#0/total}/time/average-overhead,4,0.129392,[s],2593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.129400,[s],2561,[ns]
