
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.054089,[s],7651,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.054109,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.053922,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.054052,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.054128,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.053938,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.054110,[s],289962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.054067,[s],250555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.054072,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.053945,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.054117,[s],2779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.054077,[s],2329,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.054123,[s],2.0986e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.054145,[s],3743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.054086,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.054151,[s],6371,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.054092,[s],12957,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.054137,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.054149,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.054109,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.054154,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.053986,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.053989,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.054120,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.054124,[s],1.9624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.054187,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.054190,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.054131,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.054176,[s],-94,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.054137,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.054199,[s],13713
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.054045,[s],125704
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.054138,[s],7520
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.054203,[s],6359
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.054250,[s],10981
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.054277,[s],6282
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.054268,[s],23255
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.054341,[s],4232
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.054733,[s],8410
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.054276,[s],7671
Done
/threads{locality#0/total}/idle-rate,2,0.055286,[s],6582,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.055328,[s],9841,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.055767,[s],122,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.055151,[s],9855,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.055829,[s],5108,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.055376,[s],5002,[0.01%]
/threads{locality#0/total}/time/average,2,0.055370,[s],870840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.055187,[s],45394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.055384,[s],1.11686e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.055866,[s],42661,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.055252,[s],63380,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.055404,[s],85852,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.055217,[s],3.23007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.055421,[s],667776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.055942,[s],625192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.055403,[s],691292,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.055321,[s],618663,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.055494,[s],637952,[ns]
/threads{locality#0/total}/count/cumulative,2,0.055525,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.056001,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.055451,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.055677,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.055354,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.055560,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.056061,[s],74462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.055483,[s],107599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.055740,[s],71037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.055393,[s],73843,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.055617,[s],97186,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.056103,[s],50269,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.055544,[s],51106
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.055792,[s],54763
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.055552,[s],49941
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.055790,[s],66332
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.056184,[s],51343
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.055625,[s],32571
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.056245,[s],37804
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.055584,[s],32506
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.055646,[s],37677
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.055791,[s],17558
Initialization
/threads{locality#0/total}/idle-rate,3,0.056149,[s],6472,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.056142,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.056625,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.056184,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.056252,[s],7924,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.056203,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.056252,[s],59165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.056654,[s],53255,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.056208,[s],2.61694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.056266,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.056329,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.056312,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.056757,[s],3.69294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.056695,[s],1.04815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.056296,[s],1797,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.056359,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.056246,[s],4403,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.056333,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.056777,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.056339,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.056397,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.056461,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.056411,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.056825,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.056371,[s],54856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.056431,[s],68446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.056885,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.056441,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.056857,[s],61670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.056303,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.056608,[s],60725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.056456,[s],64067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.056521,[s],62114
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.056935,[s],72721
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.057049,[s],90948
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.056682,[s],36408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.056717,[s],41202
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.056642,[s],37496
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.056674,[s],40966
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.057123,[s],24494
Done
/threads{locality#0/total}/idle-rate,4,0.057884,[s],4143,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.057316,[s],5058,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.057482,[s],3932,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.057441,[s],4802,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.057479,[s],4793,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.057505,[s],2964,[0.01%]
/threads{locality#0/total}/time/average,4,0.057346,[s],90571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.057522,[s],76316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.057930,[s],80210,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.057515,[s],75369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.057539,[s],68092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.057400,[s],175049,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.057556,[s],2.79401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.057969,[s],601706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.058004,[s],341213,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.057575,[s],583712,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.057593,[s],630807,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.057602,[s],636606,[ns]
/threads{locality#0/total}/count/cumulative,4,0.058047,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.057434,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.057732,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.057467,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.057639,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.058081,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.057629,[s],-2920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.057745,[s],-1113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.057543,[s],29185,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.057715,[s],73106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.058155,[s],-1458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.057673,[s],77625,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.057609,[s],51077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.057912,[s],80793
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.057784,[s],52664
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.057910,[s],35129
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.057835,[s],53015
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.057864,[s],34476
