
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.057594,[s],7517,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.057620,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.056967,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.057111,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.057638,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.057618,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.057626,[s],379339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.057132,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.056995,[s],3279,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.057140,[s],2907,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.057003,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.057646,[s],3048,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.057153,[s],2.18608e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.057674,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.057019,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.057661,[s],13304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.057027,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.057669,[s],9652,[ns]
/threads{locality#0/total}/count/cumulative,1,0.057194,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.057696,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.057720,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.057703,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.057069,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.057213,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.057715,[s],2.04531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.057080,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.057742,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.057088,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.057233,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.057754,[s],-43,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.057760,[s],13037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.057875,[s],12075
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.057133,[s],7042
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.057295,[s],35015
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.057830,[s],5021
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.057838,[s],7736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.057880,[s],9622
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.057374,[s],7390
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.057327,[s],12753
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.057499,[s],6219
Done
/threads{locality#0/total}/idle-rate,2,0.059424,[s],7305,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.059922,[s],9827,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.059286,[s],9658,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.059516,[s],9683,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.059567,[s],496,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.059462,[s],5044,[0.01%]
/threads{locality#0/total}/time/average,2,0.060068,[s],759975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.059962,[s],82257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.059317,[s],106353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.059642,[s],101003,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.059491,[s],7.50432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.060143,[s],98928,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.060040,[s],6.88493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.059401,[s],1.71022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.059681,[s],1.20882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.059544,[s],1.26316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.060174,[s],1.57035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.060081,[s],1.13887e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.059443,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.059727,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.059588,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.060225,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.060128,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.059486,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.059803,[s],166350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.059634,[s],273156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.060306,[s],129013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.060202,[s],151889,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.059565,[s],224335,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.059854,[s],97440,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.059728,[s],44188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.060348,[s],41117
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.059775,[s],42650
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.059665,[s],33837
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.060001,[s],43182
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.059864,[s],8477
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.060430,[s],25605
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.059953,[s],26148
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.059743,[s],21009
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.060471,[s],26152
Initialization
/threads{locality#0/total}/idle-rate,3,0.060911,[s],7246,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.060317,[s],8969,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.060519,[s],10000,[0.01%]
