
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.036077,[s],8331,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035638,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035801,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035301,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.036142,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.035719,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.035031,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.035142,[s],9845,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.036179,[s],9876,[0.01%]
/threads{locality#0/total}/time/average,1,0.036249,[s],357180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035410,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035829,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.035811,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.035970,[s],194097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.035472,[s],96007,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.036259,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.036324,[s],78274,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.036034,[s],104622,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035893,[s],2.30169e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035207,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036324,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.036143,[s],3262,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.035531,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.036379,[s],2913,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.035868,[s],7329,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.035953,[s],2120,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.035263,[s],2070,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036379,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036436,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035588,[s],1
