
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.079973,[s],7620,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.080452,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.080428,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.079850,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.080045,[s],29,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.079875,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.080484,[s],1.10776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.080457,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.080008,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.080500,[s],5228,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.080069,[s],7310,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.080073,[s],5390,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.080041,[s],3.47226e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.080082,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.080527,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.080531,[s],31426,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.080535,[s],6768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.080098,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.080066,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.080107,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.080552,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.080555,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.080532,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.080536,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.080569,[s],3.24706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.080131,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.080098,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.080139,[s],-81,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.080556,[s],-80,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.080560,[s],0,[ns]
