
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.124814,[s],8440,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.124630,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.125103,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.124544,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.124898,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.125029,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.124353,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.125127,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.125043,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,0.124572,[s],212988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.124370,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.124926,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.124861,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.125060,[s],4272,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.124587,[s],4193,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.125154,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.124876,[s],3420,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.124948,[s],2618,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.124953,[s],9.5686e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.125082,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.125173,[s],21830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.125089,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.124412,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.124969,[s],1279,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.125099,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.124975,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.125106,[s],44805,[ns]
/threads{locality#0/total}/count/cumulative,1,0.124913,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.124637,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.124437,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.124925,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.125124,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.124932,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.124451,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.125135,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.124757,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.125016,[s],5.94572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.125145,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.125021,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.124676,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.124773,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.125246,[s],-88,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.124685,[s],-29,[ns]
