
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.099558,[s],131,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.099596,[s],543,[0.01%]
/threads{locality#0/total}/time/average,1,0.099607,[s],3.35926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.099618,[s],10461,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.099628,[s],1.3071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.099638,[s],751,[ns]
/threads{locality#0/total}/count/cumulative,1,0.099650,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.099660,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.099672,[s],37421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.099681,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.099728,[s],185996
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.099750,[s],25960
Done
/threads{locality#0/total}/idle-rate,2,0.103228,[s],57,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.103243,[s],60,[0.01%]
/threads{locality#0/total}/time/average,2,0.103254,[s],256620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.103264,[s],240217,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.103276,[s],21006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.103286,[s],21662,[ns]
/threads{locality#0/total}/count/cumulative,2,0.103295,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.103305,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.103314,[s],1480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.103324,[s],1427,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.103352,[s],340812
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.103373,[s],221254
Initialization
/threads{locality#0/total}/idle-rate,3,0.103577,[s],73,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.103590,[s],794,[0.01%]
/threads{locality#0/total}/time/average,3,0.103599,[s],151100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.103610,[s],8509,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.103626,[s],29494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.103635,[s],677,[ns]
/threads{locality#0/total}/count/cumulative,3,0.103645,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.103654,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.103664,[s],1129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.103675,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.103696,[s],359890
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.103715,[s],224843
Done
/threads{locality#0/total}/idle-rate,4,0.105759,[s],92,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.105775,[s],95,[0.01%]
/threads{locality#0/total}/time/average,4,0.105785,[s],153085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.105795,[s],143489,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.105804,[s],19741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.105813,[s],20370,[ns]
/threads{locality#0/total}/count/cumulative,4,0.105823,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.105832,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.105842,[s],1384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.105851,[s],1337,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.105881,[s],347481
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.105900,[s],237440
Initialization
/threads{locality#0/total}/idle-rate,5,0.106108,[s],109,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.106121,[s],504,[0.01%]
/threads{locality#0/total}/time/average,5,0.106130,[s],95340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.106146,[s],8660,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.106155,[s],27560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.106164,[s],675,[ns]
/threads{locality#0/total}/count/cumulative,5,0.106174,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.106183,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.106192,[s],1057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.106201,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.106221,[s],367491
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.106241,[s],241152
Done
/threads{locality#0/total}/idle-rate,6,0.108273,[s],101,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.108288,[s],104,[0.01%]
/threads{locality#0/total}/time/average,6,0.108298,[s],151673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.108308,[s],142185,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.108318,[s],21747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.108328,[s],22515,[ns]
/threads{locality#0/total}/count/cumulative,6,0.108338,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.108347,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.108359,[s],1567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.108369,[s],1509,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.108400,[s],348343
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.108419,[s],240141
Initialization
/threads{locality#0/total}/idle-rate,7,0.108626,[s],119,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.108638,[s],375,[0.01%]
/threads{locality#0/total}/time/average,7,0.108649,[s],94728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.108658,[s],10220,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.108667,[s],29975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.108677,[s],709,[ns]
/threads{locality#0/total}/count/cumulative,7,0.108686,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.108696,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.108706,[s],1152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.108715,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.108735,[s],368413
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.108753,[s],243772
Done
/threads{locality#0/total}/idle-rate,8,0.110791,[s],80,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.110805,[s],85,[0.01%]
/threads{locality#0/total}/time/average,8,0.110816,[s],151861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.110828,[s],142350,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.110838,[s],17581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.110893,[s],62756,[ns]
/threads{locality#0/total}/count/cumulative,8,0.110903,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.110913,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.110922,[s],4419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.110931,[s],4159,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.110962,[s],349040
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.110988,[s],241628
Initialization
/threads{locality#0/total}/idle-rate,9,0.111193,[s],273,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.111197,[s],1463,[0.01%]
/threads{locality#0/total}/time/average,9,0.111200,[s],94759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.111202,[s],1843,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.111204,[s],68958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.111206,[s],386,[ns]
/threads{locality#0/total}/count/cumulative,9,0.111207,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.111209,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.111211,[s],2622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.111213,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.111224,[s],366960
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.111232,[s],245663
Done
/threads{locality#0/total}/idle-rate,10,0.113232,[s],72,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.113239,[s],76,[0.01%]
/threads{locality#0/total}/time/average,10,0.113241,[s],143701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.113243,[s],134245,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.113246,[s],14990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.113247,[s],15380,[ns]
/threads{locality#0/total}/count/cumulative,10,0.113249,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.113250,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.113252,[s],1071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.113254,[s],1025,[ns]
