
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.169432,[s],8174,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.169882,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.170037,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.170129,[s],10,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.170124,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.169795,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.169916,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.169466,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.170064,[s],1.74042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.170071,[s],2536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.170148,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.169494,[s],3689,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.169509,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.170109,[s],4117,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.169967,[s],2694,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.169414,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.169545,[s],9.65608e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.169437,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.169999,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.170002,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.169556,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.170008,[s],34041,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.170315,[s],47168,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.170223,[s],18200,[ns]
/threads{locality#0/total}/count/cumulative,1,0.169568,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.170170,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.169577,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.169469,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.169583,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.170336,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.170185,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.169481,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.169935,[s],7.89428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.169598,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.170049,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.169493,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.170358,[s],-78,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.170058,[s],-89,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.170371,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.170072,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.170206,[s],20606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.169678,[s],20354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.170491,[s],275458
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.170465,[s],21395
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.170260,[s],14326
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.170638,[s],22402
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.170190,[s],16807
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.170121,[s],10933
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.170163,[s],11187
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.169802,[s],44587
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.170516,[s],11123
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.170430,[s],12433
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.169823,[s],13665
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.169794,[s],12381
Done
/threads{locality#0/total}/idle-rate,2,0.188664,[s],9685,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.188422,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.188841,[s],9962,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.188690,[s],5914,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.187988,[s],9895,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.188440,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.188775,[s],7262,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.188125,[s],8922,[0.01%]
/threads{locality#0/total}/time/average,2,0.188018,[s],419575,[ns]
