
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.121538,[s],109,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.121575,[s],558,[0.01%]
/threads{locality#0/total}/time/average,1,0.121586,[s],4.09753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.121596,[s],10110,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.121607,[s],1.32319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.121617,[s],616,[ns]
/threads{locality#0/total}/count/cumulative,1,0.121630,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.121648,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.121659,[s],37870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.121669,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.121711,[s],48063
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.121730,[s],13226
Done
/threads{locality#0/total}/idle-rate,2,0.132819,[s],53,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.132848,[s],55,[0.01%]
/threads{locality#0/total}/time/average,2,0.132868,[s],382491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.132888,[s],370378,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.132916,[s],62980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.132934,[s],64323,[ns]
/threads{locality#0/total}/count/cumulative,2,0.132950,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.132966,[s],30
/threads{locality#0/total}/time/average-overhead,2,0.132983,[s],2252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.133000,[s],2216,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.133053,[s],442213
