
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.040684,[s],8096,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039696,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.040068,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.039854,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.040735,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.040486,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.040902,[s],9870,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.040739,[s],9722,[0.01%]
/threads{locality#0/total}/time/average,1,0.040273,[s],350740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.040066,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.039850,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.041218,[s],142436,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.040946,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.041037,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.041013,[s],68806,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.040413,[s],146084,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.040199,[s],1.98411e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039988,[s],2.60637e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.041287,[s],3315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.041082,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.041161,[s],4341,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.040479,[s],8407,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.040538,[s],3057,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.040329,[s],4233,[ns]
/threads{locality#0/total}/count/cumulative,1,0.040114,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041431,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.041208,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.041314,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.041455,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.040685,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.040570,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.040269,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.041696,[s],1.51342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041266,[s],2.3827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.041407,[s],1.1969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.041116,[s],1.52765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.040791,[s],1.82044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.040738,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.040364,[s],1.3018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.041622,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.041663,[s],38565
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.041218,[s],21781
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.041292,[s],12454
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.041125,[s],18190
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.041126,[s],18214
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.041022,[s],16499
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.042031,[s],27018
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.041953,[s],11073
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.042188,[s],12931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.042000,[s],9325
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.041404,[s],7549
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.041177,[s],8492
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.042137,[s],5788
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.042080,[s],13275
Done
/threads{locality#0/total}/idle-rate,2,0.043641,[s],6798,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.043233,[s],425,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.043073,[s],8817,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.043950,[s],8997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.043895,[s],8996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.042915,[s],8768,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.043749,[s],3003,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.043412,[s],5712,[0.01%]
/threads{locality#0/total}/time/average,2,0.043499,[s],336974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043128,[s],3.92738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.044016,[s],101782,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.044091,[s],218941,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.044082,[s],185503,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.044033,[s],224839,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.043820,[s],204347,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.043070,[s],125327,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043202,[s],1.14179e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.042989,[s],1.46084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.044175,[s],1.81629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.044158,[s],1.97198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.044181,[s],1.91118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.043904,[s],1.61068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.043281,[s],944715,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.043352,[s],1.74512e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043140,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.044312,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.044230,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.044229,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.043975,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.043565,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.043483,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.043275,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.044447,[s],-3954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.044361,[s],-3163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.044105,[s],-2352,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.043700,[s],-3594,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.043832,[s],-2938,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.043621,[s],230270,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.043409,[s],-1963,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.044594,[s],249032,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.044514,[s],50774
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.044948,[s],14889
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.044557,[s],14958
