
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.044859,[s],7620,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.045101,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.044339,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.045152,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.044419,[s],9948,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.044370,[s],9958,[0.01%]
/threads{locality#0/total}/time/average,1,0.045187,[s],365477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.045125,[s],2817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.045158,[s],13495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.044948,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.044374,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.045192,[s],3738,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.045242,[s],1.47953e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.044480,[s],2909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.044958,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.044425,[s],2.20095e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.045246,[s],3472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.045220,[s],2975,[ns]
/threads{locality#0/total}/count/cumulative,1,0.045005,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.044431,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.044428,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.045250,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.045297,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.045237,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.044852,[s],1.58996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.045249,[s],0,[ns]
