
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035686,[s],8209,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035802,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035204,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.034997,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.035963,[s],9850,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.035151,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.035946,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.035879,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.035992,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.035279,[s],337738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036071,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036076,[s],137462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.035990,[s],217438,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.035418,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.035112,[s],145919,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.036111,[s],70338,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.036183,[s],219920,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.035391,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036323,[s],9.71221e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036212,[s],3.34287e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036128,[s],3.48728e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.035538,[s],3.19812e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.035252,[s],2.21298e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.035531,[s],3.51046e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.036248,[s],3.35903e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.035370,[s],1878,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.036332,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035674,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036246,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036363,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036441,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.035654,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.036557,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.036479,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.036365,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.035795,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.036451,[s],1.60226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035489,[s],0,[ns]
