
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.084301,[s],7571,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.083853,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.083692,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.084200,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.083862,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.084300,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.084225,[s],994916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.084370,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.084379,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.084383,[s],2970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.083903,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.084246,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.084335,[s],3.27297e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.083912,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.084398,[s],29716,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.084344,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.083929,[s],6648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.083932,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.084419,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.084422,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.084282,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.083945,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.084431,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.084292,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.084438,[s],3.06028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.083958,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.084387,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.083964,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.083967,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.084454,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.084423,[s],14738
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.084547,[s],46597
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.084012,[s],11812
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.084434,[s],13748
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.084505,[s],17272
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.084371,[s],2987
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.083953,[s],17653
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.083884,[s],5270
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.084612,[s],9325
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.084588,[s],6030
Done
/threads{locality#0/total}/idle-rate,2,0.086624,[s],6393,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.087217,[s],9621,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.087272,[s],187,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.087164,[s],9634,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.086698,[s],1467,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.087348,[s],5191,[0.01%]
/threads{locality#0/total}/time/average,2,0.087291,[s],202461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.086724,[s],146322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.087205,[s],233259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.087352,[s],286430,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.087270,[s],150839,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.087412,[s],213484,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.086764,[s],4.05571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.087440,[s],628498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.087412,[s],1.0274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.087291,[s],666519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.086826,[s],214423,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.086858,[s],1.53462e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.087481,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.087330,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.087447,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.087389,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.086891,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.087508,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.087476,[s],113750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.087420,[s],48943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.087195,[s],88518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.086941,[s],57237,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.087537,[s],411047,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.087506,[s],128084,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.087533,[s],82136
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.087243,[s],67673
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.087749,[s],84930
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.087642,[s],83707
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.087650,[s],46037
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.087638,[s],53566
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.087280,[s],43776
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.087341,[s],54733
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.087307,[s],34429
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.087691,[s],28119
Initialization
/threads{locality#0/total}/idle-rate,3,0.087520,[s],6369,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.087724,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.088210,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.088069,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.088270,[s],8083,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.088277,[s],5661,[0.01%]
/threads{locality#0/total}/time/average,3,0.088125,[s],137597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.087745,[s],130627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.087564,[s],134949,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.087624,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.088371,[s],46379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.088164,[s],55826,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.087787,[s],6.95768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.087661,[s],2421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.088342,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.088468,[s],6974,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.088203,[s],3406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.087822,[s],1243,[ns]
/threads{locality#0/total}/count/cumulative,3,0.087699,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.088369,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.087802,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.087934,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.087861,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.087768,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.088417,[s],86766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.087971,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.088415,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.088401,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.088020,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.088504,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.088498,[s],89517
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.088695,[s],110445
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.088134,[s],91318
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.088004,[s],95996
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.088669,[s],58836
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.088629,[s],56286
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.088628,[s],52419
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.088259,[s],57886
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.088079,[s],37489
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.088706,[s],33151
Done
/threads{locality#0/total}/idle-rate,4,0.090114,[s],3008,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.089561,[s],4354,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.089724,[s],3261,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.090238,[s],3329,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.089640,[s],4680,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.090226,[s],3434,[0.01%]
/threads{locality#0/total}/time/average,4,0.090152,[s],156175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.090144,[s],118530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.089802,[s],162404,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.090288,[s],192317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.090177,[s],134522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.090296,[s],154622,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.090356,[s],3.49822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.089904,[s],736922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.089743,[s],792214,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.090391,[s],458434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.090212,[s],925263,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.090247,[s],620571,[ns]
/threads{locality#0/total}/count/cumulative,4,0.089965,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.089801,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.090446,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.090330,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.090307,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.090023,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.090473,[s],75268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.090392,[s],73437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.090358,[s],59667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.090445,[s],42072,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.090366,[s],157419,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.089923,[s],103177,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.090545,[s],76919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.090555,[s],94718
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.090539,[s],100794
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.090117,[s],49251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.090652,[s],84660
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.090583,[s],50667
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.090575,[s],59617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.090215,[s],62513
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.090139,[s],29595
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.090185,[s],34921
Initialization
/threads{locality#0/total}/idle-rate,5,0.090996,[s],3456,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.090945,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.091088,[s],9354,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.090605,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.090673,[s],8679,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.090726,[s],338,[0.01%]
/threads{locality#0/total}/time/average,5,0.091122,[s],117540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.091031,[s],87117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.090978,[s],99058,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.090692,[s],31191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.090813,[s],54564,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.091189,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.091058,[s],5.29672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.091036,[s],1055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.090730,[s],2311,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.090835,[s],24799,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.091215,[s],2169,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.091123,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.091112,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.090772,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.090855,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.091255,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.091156,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.091145,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.090802,[s],67779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.091541,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.091292,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.091199,[s],56095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.091195,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.090906,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.091566,[s],88029
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.091439,[s],102896
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.091303,[s],105732
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.091464,[s],58308
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.091072,[s],126546
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.090973,[s],54929
