/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.036423,[s],72888,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.036378,[s],785908,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.037996,[s],64850,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.037507,[s],4.43109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.037364,[s],667394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.036603,[s],711252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.036561,[s],829648,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.036639,[s],191215,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.036478,[s],665688,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.038031,[s],648465,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.037563,[s],725442,[ns]
/threads{locality#0/total}/count/cumulative,2,0.037448,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.037000,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.037648,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.036691,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.038102,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.037526,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.036619,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.037705,[s],16
/threads{locality#0/total}/time/average-overhead,2,0.037063,[s],72353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036752,[s],56314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.038167,[s],84420,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.037120,[s],146372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.036783,[s],39275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.037588,[s],97780,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.036871,[s],65816,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.038226,[s],45988,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.036820,[s],12912
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.037376,[s],21663
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.037001,[s],12926
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.038396,[s],58327
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.037920,[s],17161
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.038528,[s],16038
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.037187,[s],18773
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.037089,[s],7290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.037263,[s],10906
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.038489,[s],6219
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.038439,[s],12645
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.037594,[s],7523
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.037080,[s],8172
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.038190,[s],9574
Initialization
/threads{locality#0/total}/idle-rate,3,0.038575,[s],6645,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039276,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.038830,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.038183,[s],9378,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.037825,[s],8082,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.038690,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.038891,[s],9972,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.038243,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.037939,[s],127677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039332,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.039362,[s],46242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.038064,[s],31340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.037881,[s],42905,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.037985,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.038769,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.038969,[s],77598,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039409,[s],9.07938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.038164,[s],8599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.037935,[s],28254,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.039484,[s],24393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.039028,[s],4608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.038827,[s],21353,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.038471,[s],15468,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.038043,[s],4182,[ns]
/threads{locality#0/total}/count/cumulative,3,0.038217,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.038036,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.039557,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.039117,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.038974,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.038526,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.038140,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.038316,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.038093,[s],83582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039613,[s],63184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.039173,[s],97221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.039077,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.038626,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.038194,[s],76493,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.038348,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.038189,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.039529,[s],26034
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.039279,[s],29704
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.038824,[s],21936
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.038727,[s],74815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.038328,[s],60689
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.038935,[s],26342
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.038540,[s],29491
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.038649,[s],12731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.039428,[s],13127
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.039309,[s],10465
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.038607,[s],19250
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.038560,[s],14619
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.038976,[s],11805
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.038688,[s],15113
Done
/threads{locality#0/total}/idle-rate,4,0.039789,[s],5127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.040487,[s],6291,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.039506,[s],6394,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.039535,[s],5049,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.040964,[s],5056,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.039518,[s],3872,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.039947,[s],4745,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.040596,[s],4531,[0.01%]
/threads{locality#0/total}/time/average,4,0.039641,[s],79930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.039614,[s],77624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.041086,[s],69817,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.039996,[s],118952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.039691,[s],69841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.039691,[s],71879,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.039609,[s],65758,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.040691,[s],112566,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.040046,[s],5.03697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.039749,[s],911925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.039650,[s],803587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.041212,[s],619318,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.039846,[s],749428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.040803,[s],783566,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.039838,[s],736165,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.040175,[s],504564,[ns]
/threads{locality#0/total}/count/cumulative,4,0.039721,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.039872,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.040916,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.040265,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.041357,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.039835,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.040036,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.039932,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.040302,[s],-2354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.039969,[s],-1351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.040812,[s],-929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.040013,[s],126669,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.041532,[s],52228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.040030,[s],-1283,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.041600,[s],59436,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.040364,[s],59189,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.041008,[s],10467
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.040466,[s],19951
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.040392,[s],27461
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.040313,[s],18856
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.040228,[s],18320
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.041790,[s],14619
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.041089,[s],45375
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.040805,[s],6214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.040579,[s],7838
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.041266,[s],12026
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.041195,[s],8203
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.040331,[s],8926
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.040475,[s],7201
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.041131,[s],8230
Initialization
/threads{locality#0/total}/idle-rate,5,0.040971,[s],4495,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.041048,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.041835,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.042024,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.040943,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.041399,[s],9328,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.041420,[s],8568,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.041183,[s],7765,[0.01%]
/threads{locality#0/total}/time/average,5,0.042116,[s],83375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.041032,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.041134,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.041475,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.041919,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.041114,[s],46038,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.041220,[s],61300,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.041996,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.042248,[s],5.62648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.041552,[s],1.21721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.042051,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.041240,[s],1.21498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.041292,[s],1.39656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.041172,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.042694,[s],1269,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.041281,[s],1454,[ns]
/threads{locality#0/total}/count/cumulative,5,0.042186,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.041834,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.041348,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.041378,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.041245,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.042771,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.042335,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.042282,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.041888,[s],48939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.041403,[s],-1632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.041431,[s],-1628,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.041301,[s],87189,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.042824,[s],63370,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.042387,[s],-2505,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.042334,[s],70132,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.041927,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.041508,[s],58916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.041591,[s],28161
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.041807,[s],37580
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.043052,[s],36270
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.042649,[s],28636
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.043160,[s],23879
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.042781,[s],55192
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.041599,[s],13331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.041748,[s],11947
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.042592,[s],15482
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.043105,[s],13458
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.042684,[s],12026
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.042544,[s],10510
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.041721,[s],12421
Done
/threads{locality#0/total}/idle-rate,6,0.043283,[s],4871,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.042529,[s],3552,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.042889,[s],6318,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.043975,[s],3728,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.042452,[s],5611,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.043539,[s],5498,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.043338,[s],4948,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.042598,[s],4577,[0.01%]
/threads{locality#0/total}/time/average,6,0.042495,[s],86921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.042978,[s],120678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.042673,[s],70979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.043638,[s],98226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.044198,[s],84807,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.042619,[s],101782,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.043056,[s],61885,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.043705,[s],79277,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.042759,[s],4.02044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.043511,[s],644257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.043111,[s],634102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.042679,[s],318127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.043761,[s],599405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.043564,[s],629880,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.042809,[s],672443,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.043147,[s],637961,[ns]
/threads{locality#0/total}/count/cumulative,6,0.042781,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.043864,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.044299,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.043663,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.042908,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.043247,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.043214,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.043765,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.043010,[s],-729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.042877,[s],-767,[ns]
