
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.058835,[s],8026,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.059316,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.058627,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.058509,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.058341,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.058054,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.058954,[s],9948,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.058707,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.058565,[s],617430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.058411,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.058572,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.059020,[s],46804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.058650,[s],2799,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.059411,[s],2900,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.058437,[s],4591,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.058151,[s],158585,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.058497,[s],3.31183e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.058965,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.058508,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.058545,[s],21714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.058250,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.058673,[s],7102,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.058985,[s],64365,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.059037,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.058685,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.059045,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.059047,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.059127,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.058568,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.059491,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.058576,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.058289,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.058584,[s],2.35124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.058330,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.059096,[s],-66,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.058595,[s],-85,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.059544,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.059141,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.059554,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.058793,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.059611,[s],19975
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.059217,[s],20690
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.058831,[s],30330
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.059300,[s],31449
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.058588,[s],8363
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.058532,[s],9854
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.058745,[s],19615
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.059230,[s],8070
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.059231,[s],9287
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.059049,[s],20724
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.059132,[s],12597
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.059373,[s],13273
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.059767,[s],13723
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.059723,[s],13130
Done
/threads{locality#0/total}/idle-rate,2,0.061402,[s],8085,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.060476,[s],9873,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.060991,[s],9710,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.060191,[s],301,[0.01%]
