
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.212251,[s],17,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.212287,[s],444,[0.01%]
/threads{locality#0/total}/time/average,1,0.212297,[s],7.23682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.212305,[s],8717,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.212313,[s],376152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.212321,[s],508,[ns]
/threads{locality#0/total}/count/cumulative,1,0.212329,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.212336,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.212345,[s],10795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.212355,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.212399,[s],63910
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.212415,[s],13145
Done
/threads{locality#0/total}/idle-rate,2,0.231868,[s],347,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.231886,[s],347,[0.01%]
/threads{locality#0/total}/time/average,2,0.231895,[s],43604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.231905,[s],43522,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.231913,[s],674398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.231921,[s],674911,[ns]
/threads{locality#0/total}/count/cumulative,2,0.231937,[s],430
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.231948,[s],431
/threads{locality#0/total}/time/average-overhead,2,0.231958,[s],1579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.231966,[s],1577,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.232003,[s],1.14334e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.232019,[s],809607
Initialization
/threads{locality#0/total}/idle-rate,3,0.232222,[s],346,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.232231,[s],554,[0.01%]
/threads{locality#0/total}/time/average,3,0.232239,[s],43170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.232246,[s],6774,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.232253,[s],685029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.232261,[s],519,[ns]
/threads{locality#0/total}/count/cumulative,3,0.232268,[s],442
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.232277,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.232286,[s],1550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.232294,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.232310,[s],1.16266e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.232325,[s],813267
Done
/threads{locality#0/total}/idle-rate,4,0.242262,[s],575,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.242280,[s],573,[0.01%]
/threads{locality#0/total}/time/average,4,0.242290,[s],21828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.242298,[s],21799,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.242307,[s],570657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.242322,[s],571372,[ns]
/threads{locality#0/total}/count/cumulative,4,0.242331,[s],430
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.242339,[s],431
/threads{locality#0/total}/time/average-overhead,4,0.242347,[s],1327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.242355,[s],1325,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.242392,[s],1.09626e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.242412,[s],843897
Initialization
/threads{locality#0/total}/idle-rate,5,0.242611,[s],560,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.242621,[s],447,[0.01%]
/threads{locality#0/total}/time/average,5,0.242632,[s],21985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.242640,[s],10539,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.242647,[s],576815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.242655,[s],508,[ns]
/threads{locality#0/total}/count/cumulative,5,0.242662,[s],442
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.242670,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.242677,[s],1304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.242684,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.242708,[s],1.11542e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.242724,[s],847412
Done
/threads{locality#0/total}/idle-rate,6,0.252593,[s],569,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.252612,[s],567,[0.01%]
/threads{locality#0/total}/time/average,6,0.252621,[s],21706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.252632,[s],21675,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.252641,[s],561609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.252649,[s],562291,[ns]
/threads{locality#0/total}/count/cumulative,6,0.252657,[s],430
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.252665,[s],431
/threads{locality#0/total}/time/average-overhead,6,0.252677,[s],1306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.252685,[s],1304,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.252722,[s],1.09473e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.252740,[s],844446
Initialization
/threads{locality#0/total}/idle-rate,7,0.252948,[s],554,[0.01%]
