
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.047278,[s],279,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.047314,[s],314,[0.01%]
/threads{locality#0/total}/time/average,1,0.047330,[s],1.56523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.047343,[s],14417,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.047356,[s],1.30771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.047368,[s],655,[ns]
/threads{locality#0/total}/count/cumulative,1,0.047380,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.047396,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.047413,[s],37435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.047426,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.047464,[s],29093
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.047491,[s],10121
Done
/threads{locality#0/total}/idle-rate,2,0.050068,[s],366,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.050086,[s],366,[0.01%]
/threads{locality#0/total}/time/average,2,0.050099,[s],59911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.050112,[s],58847,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.050124,[s],99948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.050136,[s],100601,[ns]
/threads{locality#0/total}/count/cumulative,2,0.050156,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.050168,[s],45
/threads{locality#0/total}/time/average-overhead,2,0.050180,[s],2272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.050194,[s],2236,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.050223,[s],106921
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.050249,[s],52173
Initialization
/threads{locality#0/total}/idle-rate,3,0.050484,[s],345,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.050501,[s],476,[0.01%]
/threads{locality#0/total}/time/average,3,0.050513,[s],54249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.050525,[s],11802,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.050537,[s],108870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.050561,[s],637,[ns]
/threads{locality#0/total}/count/cumulative,3,0.050578,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.050592,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.050607,[s],1949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.050619,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.050647,[s],127033
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.050674,[s],55863
Done
/threads{locality#0/total}/idle-rate,4,0.051823,[s],595,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.051839,[s],593,[0.01%]
/threads{locality#0/total}/time/average,4,0.051850,[s],28122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.051869,[s],27741,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.051880,[s],78121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.051892,[s],78728,[ns]
/threads{locality#0/total}/count/cumulative,4,0.051903,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.051914,[s],45
/threads{locality#0/total}/time/average-overhead,4,0.051926,[s],1766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.051937,[s],1740,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.051964,[s],115790
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.051988,[s],77420
Initialization
/threads{locality#0/total}/idle-rate,5,0.052203,[s],512,[0.01%]
