
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.090889,[s],7604,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.090809,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.091188,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.091330,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.091209,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.091340,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.090918,[s],392321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.091216,[s],3983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.090844,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.091353,[s],3292,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.090933,[s],3676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.091229,[s],3385,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.091233,[s],3.53531e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.091371,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.090950,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.091378,[s],962,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.091382,[s],15082,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.091385,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.091389,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.091392,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.090971,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.091268,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.091402,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.091405,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.090903,[s],3.30498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.091412,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.090912,[s],0,[ns]
