
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.119114,[s],7738,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.118971,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.119231,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.118993,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.118857,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.119248,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.119255,[s],181252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.119146,[s],201815,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.118998,[s],668560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.119001,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.119261,[s],2307,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.119159,[s],1233,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.118879,[s],4.66608e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.119167,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.119275,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.119024,[s],4813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.119282,[s],19728,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.118896,[s],11655,[ns]
/threads{locality#0/total}/count/cumulative,1,0.119185,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.119188,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.118907,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.119195,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.119304,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.119053,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.119057,[s],4.36216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.119210,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.119319,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.119218,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.119070,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.119329,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.119031,[s],18720
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.119114,[s],52578
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.119398,[s],16454
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.119184,[s],13011
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.118992,[s],5984
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.119495,[s],10326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.119471,[s],12224
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.119513,[s],8909
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.119072,[s],8158
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.119372,[s],7315
Done
/threads{locality#0/total}/idle-rate,2,0.125173,[s],7005,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.125482,[s],9445,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.125057,[s],73,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.125343,[s],948,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.125229,[s],9427,[0.01%]
