
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.167408,[s],79,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.167444,[s],513,[0.01%]
/threads{locality#0/total}/time/average,1,0.167455,[s],5.6987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.167464,[s],10581,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.167472,[s],1.3232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.167481,[s],579,[ns]
/threads{locality#0/total}/count/cumulative,1,0.167490,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.167498,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.167506,[s],37858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.167514,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.167558,[s],52458
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.167575,[s],12572
Done
/threads{locality#0/total}/idle-rate,2,0.181048,[s],162,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.181065,[s],162,[0.01%]
/threads{locality#0/total}/time/average,2,0.181076,[s],132095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.181084,[s],130895,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.181093,[s],219881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.181102,[s],220415,[ns]
/threads{locality#0/total}/count/cumulative,2,0.181110,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.181118,[s],102
/threads{locality#0/total}/time/average-overhead,2,0.181126,[s],2176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.181134,[s],2159,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.181178,[s],693302
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.181195,[s],532644
Initialization
/threads{locality#0/total}/idle-rate,3,0.181404,[s],162,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.181415,[s],428,[0.01%]
/threads{locality#0/total}/time/average,3,0.181423,[s],121096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.181431,[s],7576,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.181438,[s],225985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.181446,[s],603,[ns]
/threads{locality#0/total}/count/cumulative,3,0.181453,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.181461,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.181468,[s],1999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.181476,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.181492,[s],712063
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.181509,[s],536340
Done
/threads{locality#0/total}/idle-rate,4,0.187956,[s],242,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.187973,[s],242,[0.01%]
/threads{locality#0/total}/time/average,4,0.187982,[s],63056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.187991,[s],62525,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.187999,[s],157809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.188018,[s],158335,[ns]
/threads{locality#0/total}/count/cumulative,4,0.188027,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.188041,[s],102
/threads{locality#0/total}/time/average-overhead,4,0.188051,[s],1563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.188059,[s],1553,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.188097,[s],779324
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.188113,[s],662429
Initialization
/threads{locality#0/total}/idle-rate,5,0.188316,[s],238,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.188326,[s],477,[0.01%]
/threads{locality#0/total}/time/average,5,0.188334,[s],59415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.188342,[s],7226,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.188349,[s],164300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.188358,[s],553,[ns]
/threads{locality#0/total}/count/cumulative,5,0.188365,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.188376,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.188383,[s],1454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.188391,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.188408,[s],798056
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.188423,[s],665998
Done
/threads{locality#0/total}/idle-rate,6,0.194973,[s],276,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.194992,[s],275,[0.01%]
/threads{locality#0/total}/time/average,6,0.195005,[s],63876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.195016,[s],63373,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.195025,[s],182551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.195040,[s],183053,[ns]
/threads{locality#0/total}/count/cumulative,6,0.195049,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.195057,[s],102
/threads{locality#0/total}/time/average-overhead,6,0.195067,[s],1808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.195075,[s],1795,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.195116,[s],783154
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.195132,[s],661501
Initialization
/threads{locality#0/total}/idle-rate,7,0.195334,[s],270,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.195344,[s],576,[0.01%]
/threads{locality#0/total}/time/average,7,0.195352,[s],60146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.195360,[s],7384,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.195372,[s],188943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.195386,[s],560,[ns]
/threads{locality#0/total}/count/cumulative,7,0.195394,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.195403,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.195410,[s],1672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.195418,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.195435,[s],802187
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.195451,[s],665017
Done
/threads{locality#0/total}/idle-rate,8,0.201886,[s],289,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.201904,[s],288,[0.01%]
/threads{locality#0/total}/time/average,8,0.201914,[s],62778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.201922,[s],62249,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.201931,[s],187671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.201978,[s],226341,[ns]
/threads{locality#0/total}/count/cumulative,8,0.201989,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.201997,[s],102
/threads{locality#0/total}/time/average-overhead,8,0.202006,[s],2233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.202018,[s],2216,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.202069,[s],779472
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.202086,[s],662401
Initialization
/threads{locality#0/total}/idle-rate,9,0.202280,[s],335,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.202284,[s],1433,[0.01%]
/threads{locality#0/total}/time/average,9,0.202286,[s],59072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.202288,[s],1530,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.202290,[s],231495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.202291,[s],351,[ns]
/threads{locality#0/total}/count/cumulative,9,0.202293,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.202295,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.202297,[s],2044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.202299,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.202308,[s],795719
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.202315,[s],666196
Done
/threads{locality#0/total}/idle-rate,10,0.208715,[s],282,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.208725,[s],282,[0.01%]
/threads{locality#0/total}/time/average,10,0.208728,[s],61737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.208730,[s],61155,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.208733,[s],181127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.208735,[s],181453,[ns]
/threads{locality#0/total}/count/cumulative,10,0.208737,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.208739,[s],102
/threads{locality#0/total}/time/average-overhead,10,0.208741,[s],1792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.208743,[s],1778,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.208776,[s],774222
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.208783,[s],659063
Initialization
/threads{locality#0/total}/idle-rate,11,0.208981,[s],278,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.208984,[s],1325,[0.01%]
/threads{locality#0/total}/time/average,11,0.208986,[s],57422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.208988,[s],1503,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.208990,[s],185800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.208992,[s],355,[ns]
/threads{locality#0/total}/count/cumulative,11,0.208994,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.208996,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.208998,[s],1644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.208999,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.209008,[s],789902
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.209015,[s],662566
Done
/threads{locality#0/total}/idle-rate,12,0.215380,[s],288,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.215392,[s],289,[0.01%]
/threads{locality#0/total}/time/average,12,0.215395,[s],61374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.215397,[s],60795,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.215399,[s],184286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.215401,[s],184619,[ns]
/threads{locality#0/total}/count/cumulative,12,0.215404,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.215406,[s],102
/threads{locality#0/total}/time/average-overhead,12,0.215408,[s],1824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.215410,[s],1809,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.215441,[s],774152
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.215449,[s],660318
Initialization
/threads{locality#0/total}/idle-rate,13,0.215643,[s],284,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.215646,[s],1400,[0.01%]
/threads{locality#0/total}/time/average,13,0.215648,[s],57054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.215650,[s],1607,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.215652,[s],189167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.215654,[s],333,[ns]
/threads{locality#0/total}/count/cumulative,13,0.215656,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.215657,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.215659,[s],1673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.215661,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.215670,[s],790113
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.215677,[s],663725
Done
/threads{locality#0/total}/idle-rate,14,0.222055,[s],289,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.222067,[s],290,[0.01%]
/threads{locality#0/total}/time/average,14,0.222069,[s],61487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.222071,[s],60906,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.222074,[s],185279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.222076,[s],185608,[ns]
/threads{locality#0/total}/count/cumulative,14,0.222078,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.222080,[s],102
/threads{locality#0/total}/time/average-overhead,14,0.222082,[s],1834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.222084,[s],1819,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.222113,[s],773996
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.222121,[s],660701
     1200        422.299
   N=1200, steps=1
     Blaze       = 1        (0.0068198)
/threads{locality#0/total}/idle-rate,15,0.229002,[s],158,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.229006,[s],158,[0.01%]
/threads{locality#0/total}/time/average,15,0.229008,[s],102341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.229010,[s],101560,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.229012,[s],210285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.229013,[s],210623,[ns]
/threads{locality#0/total}/count/cumulative,15,0.229015,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.229017,[s],129
/threads{locality#0/total}/time/average-overhead,15,0.229019,[s],1642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.229021,[s],1632,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.228455,[s],797213
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.228585,[s],668699
