
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.039396,[s],72,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039420,[s],300,[0.01%]
/threads{locality#0/total}/time/average,1,0.039435,[s],1.33485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039443,[s],13984,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039451,[s],283139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039458,[s],367,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039473,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039480,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.039492,[s],8131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039499,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039524,[s],32901
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.039542,[s],10431
Done
/threads{locality#0/total}/idle-rate,2,0.042948,[s],296,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.042959,[s],297,[0.01%]
/threads{locality#0/total}/time/average,2,0.042966,[s],39932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.042974,[s],39550,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.042981,[s],103937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.042988,[s],104356,[ns]
/threads{locality#0/total}/count/cumulative,2,0.042996,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043004,[s],86
/threads{locality#0/total}/time/average-overhead,2,0.043012,[s],1223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043022,[s],1213,[ns]
