
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.079722,[s],7966,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.080311,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.079883,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.080447,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.079326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.080181,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.080189,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.080463,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.079758,[s],765463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.080349,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.080202,[s],2909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.080207,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.079772,[s],2426,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.079783,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.080375,[s],2912,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.079940,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.080504,[s],4.57049e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.079946,[s],36722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.080239,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.080514,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.079394,[s],29207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.079960,[s],3718,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.079815,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.079967,[s],54851,[ns]
/threads{locality#0/total}/count/cumulative,1,0.080410,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.079974,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.079421,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.079988,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.080280,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.079846,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.079435,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.079439,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.080007,[s],3.19845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.080448,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.079863,[s],-63,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.079867,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.079457,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.079460,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.080588,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.079882,[s],-50,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.080072,[s],17114
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.079544,[s],9521
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.080615,[s],144016
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.080372,[s],4835
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.080159,[s],15129
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.080055,[s],17753
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.080508,[s],18830
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.080134,[s],9795
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.080409,[s],10645
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.080631,[s],30789
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.080001,[s],3136
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.079634,[s],7800
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.080239,[s],15116
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.080550,[s],14930
Done
/threads{locality#0/total}/idle-rate,2,0.081944,[s],7829,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.082248,[s],9817,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.081560,[s],9807,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.082183,[s],116,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.081798,[s],9808,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.082169,[s],9731,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.081977,[s],5744,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.082089,[s],4278,[0.01%]
/threads{locality#0/total}/time/average,2,0.082361,[s],101613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.081651,[s],115846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.081277,[s],131092,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.082457,[s],237027,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.082239,[s],78193,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.082278,[s],103309,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.082186,[s],74834,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.081898,[s],92189,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.081750,[s],5.40132e+06,[ns]
