
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.080599,[s],8251,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.080328,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.081598,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.080919,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.080272,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.080215,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.080955,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.080233,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.080057,[s],47,[0.01%]
/threads{locality#0/total}/time/average,1,0.080655,[s],689320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.080990,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.080257,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.080261,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.080076,[s],3126,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.080270,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.080273,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.081672,[s],2060,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.080993,[s],4440,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.081681,[s],5.42194e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.081026,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.081003,[s],4851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.080431,[s],6722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.080112,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.081701,[s],74175,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.081059,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.080138,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.080736,[s],55495,[ns]
/threads{locality#0/total}/count/cumulative,1,0.081072,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.081049,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.081053,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.081082,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.080348,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.081747,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.080489,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.080765,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.081076,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.081106,[s],3.37128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.081116,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.081778,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.080198,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.081787,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.081108,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.081794,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.080537,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.080540,[s],-122,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.080573,[s],1.62898e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.081367,[s],1.15885e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.080617,[s],536836
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.080529,[s],1.10838e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.080793,[s],438879
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.080634,[s],1.04012e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.081194,[s],1.13677e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.080645,[s],152772
