
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.036296,[s],8288,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035863,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035222,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.034969,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.035427,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.035910,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.036202,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.035142,[s],9763,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.035436,[s],9764,[0.01%]
/threads{locality#0/total}/time/average,1,0.036528,[s],411449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036338,[s],164534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036112,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.036053,[s],239135,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.035750,[s],138746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.035623,[s],103987,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.035206,[s],33513,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.035506,[s],145711,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.036598,[s],200271,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036469,[s],5.57169e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036182,[s],3.12275e+07,[ns]
