
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031046,[s],426,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031109,[s],270,[0.01%]
/threads{locality#0/total}/time/average,1,0.031126,[s],1.01048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031147,[s],15494,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031162,[s],1.30572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031176,[s],819,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031190,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031209,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.031223,[s],37397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031237,[s],-49,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.031277,[s],25618
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.031310,[s],9902
Done
/threads{locality#0/total}/idle-rate,2,0.032482,[s],434,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.032510,[s],433,[0.01%]
/threads{locality#0/total}/time/average,2,0.032524,[s],45351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.032538,[s],44271,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.032551,[s],59004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.032564,[s],59729,[ns]
/threads{locality#0/total}/count/cumulative,2,0.032576,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.032589,[s],30
/threads{locality#0/total}/time/average-overhead,2,0.032602,[s],2019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.032615,[s],1975,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.032651,[s],49979
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.032686,[s],18550
Initialization
/threads{locality#0/total}/idle-rate,3,0.032935,[s],381,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.032953,[s],484,[0.01%]
/threads{locality#0/total}/time/average,3,0.032966,[s],42531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.032979,[s],12795,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.032993,[s],69174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.033007,[s],694,[ns]
/threads{locality#0/total}/count/cumulative,3,0.033020,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.033033,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.033046,[s],1677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.033058,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.033098,[s],70444
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.033129,[s],22316
Done
/threads{locality#0/total}/idle-rate,4,0.033794,[s],658,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.033811,[s],654,[0.01%]
/threads{locality#0/total}/time/average,4,0.033824,[s],27014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.033838,[s],26532,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.033852,[s],55103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.033866,[s],55797,[ns]
/threads{locality#0/total}/count/cumulative,4,0.033884,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.033898,[s],30
/threads{locality#0/total}/time/average-overhead,4,0.033911,[s],1909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.033925,[s],1869,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.033956,[s],50868
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.033983,[s],23522
Initialization
/threads{locality#0/total}/idle-rate,5,0.034246,[s],508,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.034263,[s],475,[0.01%]
