
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.107739,[s],7639,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.108133,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.107426,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.107934,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.107771,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.107963,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.108164,[s],389318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.107775,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.107462,[s],15864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.107781,[s],3642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.107973,[s],2708,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.108179,[s],2957,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.107980,[s],4.20038e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.108185,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.107796,[s],3285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.107988,[s],4133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.108194,[s],12185,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.107812,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.107816,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.107502,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.107822,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.108014,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.107512,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.107831,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.108228,[s],3.92678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.107838,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.108233,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.107528,[s],-63,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.107531,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.108040,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.108073,[s],53608
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.107931,[s],17953
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.108334,[s],6496
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.107640,[s],13889
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.107579,[s],7391
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.108095,[s],16092
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.108414,[s],9486
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.107679,[s],3850
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.108172,[s],7023
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.107596,[s],6269
Done
/threads{locality#0/total}/idle-rate,2,0.112398,[s],6242,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.111714,[s],54,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.112239,[s],9632,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.112475,[s],9564,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.112257,[s],442,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.111786,[s],1621,[0.01%]
/threads{locality#0/total}/time/average,2,0.112571,[s],334671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.112290,[s],585211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.112493,[s],254275,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.112299,[s],287270,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.111815,[s],387544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.112633,[s],259476,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.112318,[s],3.37837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.112542,[s],718595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.112334,[s],1.18885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.111873,[s],632807,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.112675,[s],176059,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.112379,[s],684223,[ns]
/threads{locality#0/total}/count/cumulative,2,0.112585,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.112389,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.111908,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.112773,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.112413,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.112688,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.112424,[s],58279,[ns]
