
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.101454,[s],7589,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.101280,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.101225,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.101482,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.101024,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.101035,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,0.101260,[s],280804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.101042,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.101321,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.101047,[s],2251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.101327,[s],3355,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.101507,[s],1863,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.101332,[s],3.96046e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.101277,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.101060,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.101282,[s],2957,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.101284,[s],17984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.101287,[s],10995,[ns]
/threads{locality#0/total}/count/cumulative,1,0.101353,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.101356,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.101082,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.101540,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.101307,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.101310,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.101549,[s],3.70252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.101373,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.101098,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.101101,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.101559,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.101327,[s],-49,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.101598,[s],65208
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.101224,[s],10950
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.101442,[s],13477
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.101373,[s],7859
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.101411,[s],14573
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.101667,[s],17644
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.101686,[s],5931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.101452,[s],9758
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.101390,[s],9128
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.101201,[s],3377
Done
/threads{locality#0/total}/idle-rate,2,0.107422,[s],6070,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.107301,[s],107,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.106986,[s],9419,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.107208,[s],946,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.107481,[s],9371,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.107292,[s],1597,[0.01%]
/threads{locality#0/total}/time/average,2,0.107245,[s],1.47298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.107024,[s],1.20679e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.107529,[s],309602,[ns]
