
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.128787,[s],8108,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.127620,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.127277,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.127859,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.127513,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.128770,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.128130,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.128783,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.128143,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.128831,[s],1.06262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.128803,[s],3351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.128165,[s],2313,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.127675,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.128816,[s],2412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.128826,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.128830,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.127928,[s],2625,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.128871,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.128198,[s],8.64387e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.127706,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.128880,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.128206,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.128853,[s],35089,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.128891,[s],0,[ns]
