
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.120495,[s],22,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.120530,[s],543,[0.01%]
/threads{locality#0/total}/time/average,1,0.120541,[s],4.10556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.120550,[s],9526,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.120558,[s],277757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.120572,[s],532,[ns]
/threads{locality#0/total}/count/cumulative,1,0.120580,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.120588,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.120600,[s],7990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.120608,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.120652,[s],54389
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.120668,[s],12079
Done
/threads{locality#0/total}/idle-rate,2,0.132849,[s],26,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.132868,[s],27,[0.01%]
/threads{locality#0/total}/time/average,2,0.132876,[s],609249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.132886,[s],580601,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.132894,[s],33208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.132905,[s],33700,[ns]
/threads{locality#0/total}/count/cumulative,2,0.132914,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.132921,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.132929,[s],1655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.132937,[s],1602,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.132974,[s],649721
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.132989,[s],500171
Initialization
/threads{locality#0/total}/idle-rate,3,0.133202,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.133211,[s],546,[0.01%]
/threads{locality#0/total}/time/average,3,0.133219,[s],391234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.133226,[s],6890,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.133234,[s],39129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.133242,[s],522,[ns]
/threads{locality#0/total}/count/cumulative,3,0.133256,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.133263,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.133271,[s],1219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.133278,[s],-24,[ns]
