
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.053108,[s],7975,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.053415,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.053494,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.053489,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.053275,[s],9955,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.052708,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.053539,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.053432,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.053267,[s],355250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.053439,[s],418192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.053443,[s],251629,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.053357,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.053590,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.053612,[s],73759,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.052725,[s],101457,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.053635,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.052740,[s],2.97102e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.053625,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.053656,[s],54940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.053465,[s],32000,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.052579,[s],0,[ns]
