
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.107926,[s],8231,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.107603,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.107460,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.107157,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.107266,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.107892,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.107910,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.107632,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.107287,[s],262199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.107180,[s],8.42997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.107492,[s],1628,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.107920,[s],4652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.107645,[s],2277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.107504,[s],4294,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.107200,[s],4770,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.107204,[s],3165,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.107939,[s],6.31125e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.107951,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.107532,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.107535,[s],25493,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.107683,[s],26973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.107965,[s],35660,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.107238,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.107349,[s],31982,[ns]
/threads{locality#0/total}/count/cumulative,1,0.107976,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.108024,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.107359,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.107563,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.107710,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.108008,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.107281,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.107591,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.108019,[s],4.41637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.107398,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.107295,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.107298,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.108078,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.108081,[s],0,[ns]
