
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.051033,[s],8245,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.049801,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.051191,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.050265,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.051249,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.050821,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.050897,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.051425,[s],9877,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.051274,[s],60,[0.01%]
/threads{locality#0/total}/time/average,1,0.051374,[s],502232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.050829,[s],172348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.050906,[s],194700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.051004,[s],984909,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.050928,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.050505,[s],34959,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.051338,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.051381,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.051346,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.050935,[s],2.50728e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.051011,[s],4.46995e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.051016,[s],878,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.049953,[s],3.41607e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.051453,[s],1015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.051460,[s],22676,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.051349,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.051353,[s],2325,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.051356,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.049969,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.050952,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.051068,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.050990,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.051430,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.050015,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.051079,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.051002,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.050524,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.050029,[s],2.07368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.050581,[s],-153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.051131,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.051049,[s],-84,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.051522,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.051498,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.051466,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.051059,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.051142,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.051102,[s],270781
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.051230,[s],585165
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.051542,[s],566591
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.050693,[s],281830
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.051198,[s],569673
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.051449,[s],588361
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.051246,[s],589293
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.050750,[s],113376
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.050330,[s],13028
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.051350,[s],7785
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.051798,[s],13241
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.051778,[s],6011
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.051726,[s],16887
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.050403,[s],11484
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.050796,[s],4454
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.050285,[s],26493
Done
/threads{locality#0/total}/idle-rate,2,0.051136,[s],9631,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.051697,[s],9673,[0.01%]
