
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.030737,[s],430,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.030776,[s],341,[0.01%]
/threads{locality#0/total}/time/average,1,0.030792,[s],990628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.030807,[s],14772,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.030822,[s],1.29465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.030836,[s],841,[ns]
/threads{locality#0/total}/count/cumulative,1,0.030851,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.030864,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.030884,[s],37081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.030899,[s],-55,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.030940,[s],25881
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.030973,[s],9816
Done
/threads{locality#0/total}/idle-rate,2,0.031921,[s],256,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.031939,[s],258,[0.01%]
/threads{locality#0/total}/time/average,2,0.031953,[s],68771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.031967,[s],65468,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.031980,[s],28716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.031993,[s],29432,[ns]
/threads{locality#0/total}/count/cumulative,2,0.032005,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.032018,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.032042,[s],1765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.032065,[s],1712,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.032099,[s],44295
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.032136,[s],17317
Initialization
/threads{locality#0/total}/idle-rate,3,0.032379,[s],247,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.032399,[s],609,[0.01%]
/threads{locality#0/total}/time/average,3,0.032413,[s],55118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.032426,[s],12344,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.032448,[s],39307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.032462,[s],743,[ns]
/threads{locality#0/total}/count/cumulative,3,0.032475,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.032488,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.032501,[s],1393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.032514,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.032546,[s],63996
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.032573,[s],20985
Done
/threads{locality#0/total}/idle-rate,4,0.033018,[s],450,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.033052,[s],445,[0.01%]
/threads{locality#0/total}/time/average,4,0.033066,[s],37620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.033079,[s],36158,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.033093,[s],28163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.033110,[s],28877,[ns]
/threads{locality#0/total}/count/cumulative,4,0.033124,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.033138,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.033151,[s],1756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.033172,[s],1697,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.033202,[s],43688
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.033229,[s],21471
Initialization
/threads{locality#0/total}/idle-rate,5,0.033453,[s],365,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.033482,[s],470,[0.01%]
/threads{locality#0/total}/time/average,5,0.033496,[s],36255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.033510,[s],13000,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.033524,[s],38115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.033539,[s],688,[ns]
/threads{locality#0/total}/count/cumulative,5,0.033556,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.033570,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.033584,[s],1359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.033597,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.033626,[s],62952
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.033654,[s],24957
Done
/threads{locality#0/total}/idle-rate,6,0.034116,[s],376,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.034133,[s],377,[0.01%]
/threads{locality#0/total}/time/average,6,0.034146,[s],37740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.034159,[s],36232,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.034173,[s],23882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.034187,[s],24586,[ns]
/threads{locality#0/total}/count/cumulative,6,0.034199,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.034216,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.034230,[s],1488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.034243,[s],1447,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.034281,[s],44178
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.034310,[s],21809
Initialization
/threads{locality#0/total}/idle-rate,7,0.034548,[s],319,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.034565,[s],476,[0.01%]
/threads{locality#0/total}/time/average,7,0.034578,[s],36391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.034593,[s],11885,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.034607,[s],33977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.034621,[s],704,[ns]
/threads{locality#0/total}/count/cumulative,7,0.034635,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.034648,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.034661,[s],1211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.034675,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.034707,[s],64033
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.034734,[s],25364
Done
/threads{locality#0/total}/idle-rate,8,0.035191,[s],404,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.035208,[s],403,[0.01%]
/threads{locality#0/total}/time/average,8,0.035222,[s],37271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.035235,[s],35806,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.035247,[s],24968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.035316,[s],76520,[ns]
/threads{locality#0/total}/count/cumulative,8,0.035331,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.035351,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.035364,[s],4756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.035377,[s],4518,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.035407,[s],44800
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.035435,[s],22373
Initialization
/threads{locality#0/total}/idle-rate,9,0.035671,[s],778,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.035677,[s],1465,[0.01%]
/threads{locality#0/total}/time/average,9,0.035680,[s],35600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.035682,[s],1557,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.035684,[s],85546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.035686,[s],676,[ns]
/threads{locality#0/total}/count/cumulative,9,0.035688,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.035690,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.035692,[s],3043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.035694,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.035709,[s],62406
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.035721,[s],26372
Done
/threads{locality#0/total}/idle-rate,10,0.036158,[s],479,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.036163,[s],491,[0.01%]
/threads{locality#0/total}/time/average,10,0.036166,[s],28365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.036168,[s],26793,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.036170,[s],22915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.036172,[s],23522,[ns]
/threads{locality#0/total}/count/cumulative,10,0.036174,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.036176,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.036178,[s],1431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.036180,[s],1382,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.036196,[s],40102
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.036208,[s],21655
Initialization
/threads{locality#0/total}/idle-rate,11,0.036412,[s],429,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.036417,[s],1637,[0.01%]
/threads{locality#0/total}/time/average,11,0.036419,[s],24819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.036421,[s],1715,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.036424,[s],31399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.036426,[s],611,[ns]
/threads{locality#0/total}/count/cumulative,11,0.036428,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.036430,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.036432,[s],1120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.036434,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.036448,[s],56012
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.036460,[s],24990
Done
/threads{locality#0/total}/idle-rate,12,0.036866,[s],519,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.036871,[s],531,[0.01%]
/threads{locality#0/total}/time/average,12,0.036873,[s],26366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.036875,[s],24906,[ns]
