
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031051,[s],7702,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031328,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.031088,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.031313,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.031149,[s],9820,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.031095,[s],233,[0.01%]
/threads{locality#0/total}/time/average,1,0.031364,[s],326764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031402,[s],26934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.031182,[s],42234,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.031191,[s],46509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.031176,[s],64779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.031465,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031459,[s],9.16964e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031221,[s],2.61315e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.031239,[s],1287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.031209,[s],4053,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.031489,[s],1216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.031496,[s],152221,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031267,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031324,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.031604,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.031551,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.031579,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.031352,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.031449,[s],1.08614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031414,[s],1.24467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.031267,[s],932767,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.031717,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.031488,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.031498,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.031358,[s],12233
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.031675,[s],9520
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.031815,[s],14896
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.031610,[s],12916
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.031703,[s],30482
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.031475,[s],5646
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.031829,[s],4926
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.031896,[s],7574
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.031911,[s],8096
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.031698,[s],14398
Done
/threads{locality#0/total}/idle-rate,2,0.032800,[s],8244,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.032879,[s],8770,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.032626,[s],8284,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.032650,[s],8892,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.032618,[s],3808,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.032850,[s],4889,[0.01%]
/threads{locality#0/total}/time/average,2,0.032940,[s],91777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.032720,[s],77156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.032686,[s],116738,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.032997,[s],77315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.032884,[s],97417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.032983,[s],109177,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.032829,[s],2.80023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.032714,[s],616874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.032711,[s],187349,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.032915,[s],671388,[ns]
