
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037880,[s],8075,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037879,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.038350,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.037677,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.038362,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.038194,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.038036,[s],9888,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.038270,[s],9878,[0.01%]
/threads{locality#0/total}/time/average,1,0.037780,[s],355543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.038635,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.038464,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.038395,[s],275098,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.038025,[s],194255,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.038091,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.038330,[s],54282,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.037839,[s],27436,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.038694,[s],1.7888e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.038516,[s],2.27806e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.038521,[s],3.07812e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.038081,[s],2.81163e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.038150,[s],2.90262e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.038386,[s],3.04272e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.037894,[s],3.09949e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.038794,[s],1480,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038572,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.038574,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.038140,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.038198,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.038439,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.037947,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.038747,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.038624,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.038183,[s],1.43851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038319,[s],-381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.038258,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.038498,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.038004,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.038061,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.038685,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.038320,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.038589,[s],44325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.038367,[s],14815
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.038712,[s],13887
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.039055,[s],12254
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.039180,[s],21178
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.038527,[s],10762
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.038925,[s],14961
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.038586,[s],17831
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.039151,[s],11987
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.038852,[s],4021
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.039121,[s],10744
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.038515,[s],10089
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.039082,[s],9641
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.038625,[s],3405
Done
/threads{locality#0/total}/idle-rate,2,0.040325,[s],7091,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.039640,[s],347,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.040205,[s],8825,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.039964,[s],8577,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.039974,[s],8805,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.040345,[s],9249,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.040065,[s],6318,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.040074,[s],6297,[0.01%]
/threads{locality#0/total}/time/average,2,0.040313,[s],216401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039707,[s],7.56264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.040440,[s],79027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.040393,[s],171542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.040497,[s],92038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.040117,[s],72252,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.040125,[s],69492,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.039813,[s],60916,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039735,[s],6.69046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.040547,[s],1.11339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.040497,[s],756910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.040550,[s],606420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.040364,[s],755394,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.040596,[s],1.2309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.040400,[s],1.12109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.040128,[s],1.12243e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.040635,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040597,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.040548,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.040163,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.040173,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.040513,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.040194,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.040672,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.040703,[s],137524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040650,[s],280753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.040268,[s],59036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.040281,[s],101751,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.040566,[s],95060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.040210,[s],182628,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.040848,[s],125315,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.040805,[s],187319,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.040813,[s],14688
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.040386,[s],22477
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.040464,[s],46755
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.040402,[s],23082
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.040360,[s],8170
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.040598,[s],10163
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.040950,[s],16662
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.040854,[s],5332
