/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.036725,[s],18
/threads{locality#0/total}/time/average-overhead,1,0.036780,[s],1.15714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037089,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.037150,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.036411,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.036300,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.037196,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.037171,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.037256,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036637,[s],20080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036945,[s],16201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.037600,[s],20814
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.036654,[s],25497
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.037527,[s],41501
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.037414,[s],11647
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.037415,[s],19022
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036680,[s],11180
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.037049,[s],3679
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.037236,[s],10259
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.036719,[s],7644
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.037567,[s],19553
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.037517,[s],4057
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.037174,[s],5049
Done
/threads{locality#0/total}/idle-rate,2,0.038740,[s],7051,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.038346,[s],9298,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.037993,[s],8593,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.038423,[s],8657,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.037871,[s],8915,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.038911,[s],1439,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.038396,[s],4645,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.038474,[s],6170,[0.01%]
/threads{locality#0/total}/time/average,2,0.038047,[s],90746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038836,[s],59366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.037972,[s],106436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.038943,[s],93449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.038904,[s],82593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.038564,[s],103036,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.038527,[s],98353,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.038450,[s],66801,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038100,[s],5.92481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038519,[s],1.1435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.039043,[s],708038,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.038959,[s],587951,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.038311,[s],877340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.039012,[s],1.00028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.038744,[s],699083,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.039127,[s],997648,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038720,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.039179,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.039116,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.039102,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.038794,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.038395,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.038363,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.038897,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.039279,[s],111214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.039166,[s],157009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.038817,[s],74182,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.039268,[s],66522,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.039206,[s],114078,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.038467,[s],146940,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.038436,[s],79662,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.039316,[s],197179,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.039194,[s],10829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.039122,[s],49967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.038931,[s],22440
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.039465,[s],12424
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.038638,[s],8496
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.039703,[s],31736
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.039484,[s],17211
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.039234,[s],4306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.038859,[s],9967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.039176,[s],12759
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.039142,[s],4522
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.038811,[s],3481
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.039743,[s],16160
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.039739,[s],7341
Initialization
/threads{locality#0/total}/idle-rate,3,0.039305,[s],6684,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039899,[s],9057,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.040282,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.039483,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.039354,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.040299,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.039916,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.039997,[s],7970,[0.01%]
/threads{locality#0/total}/time/average,3,0.039546,[s],80433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039418,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.040363,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.040345,[s],98326,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.040379,[s],42476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.039977,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.040068,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.039643,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039514,[s],6.64949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.040453,[s],1.69182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.040442,[s],1.29816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.040205,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.040099,[s],1139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.040080,[s],1729,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.039728,[s],1659,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.039600,[s],1014,[ns]
/threads{locality#0/total}/count/cumulative,3,0.040542,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.040531,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.040618,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.040158,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.040127,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.039777,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.039650,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.040589,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.040638,[s],83997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.040242,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.040252,[s],69501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.040173,[s],69563,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.039824,[s],87870,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.039694,[s],103944,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.040637,[s],90396,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.040395,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.039810,[s],18004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.039985,[s],60049
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.040877,[s],78783
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.040825,[s],22289
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.040981,[s],19769
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.040833,[s],38798
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.040843,[s],27465
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.040497,[s],7906
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.041036,[s],14747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.040461,[s],22510
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.040901,[s],8488
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.040093,[s],8024
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.040632,[s],19895
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.040925,[s],9760
Done
/threads{locality#0/total}/idle-rate,4,0.040902,[s],4803,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.041296,[s],1721,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.041677,[s],6020,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.040960,[s],4185,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.041761,[s],6612,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.041454,[s],6672,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.041423,[s],7028,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.041823,[s],5264,[0.01%]
/threads{locality#0/total}/time/average,4,0.041840,[s],75282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.041108,[s],73404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.041810,[s],50201,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.041872,[s],248740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.041888,[s],51771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.041504,[s],62726,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.041469,[s],66164,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.041549,[s],100201,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.041919,[s],4.34195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.041858,[s],364709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.041936,[s],617996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.041901,[s],682749,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.041593,[s],709078,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.041515,[s],673611,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.041211,[s],768199,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.041032,[s],534850,[ns]
/threads{locality#0/total}/count/cumulative,4,0.041966,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.042028,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.041951,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.041642,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.041565,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.041288,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.041085,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.042034,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.041764,[s],-1196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.042025,[s],60043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.042098,[s],-744,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.041637,[s],-909,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.042084,[s],-1158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.041207,[s],-834,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.042151,[s],-1194,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.042137,[s],133103,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.041708,[s],46723
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.042236,[s],28504
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.042478,[s],13217
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.041599,[s],11401
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.041408,[s],7365
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.042455,[s],13148
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.042237,[s],35955
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.042359,[s],7928
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.042007,[s],15335
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.042079,[s],5433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.041613,[s],6867
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.041574,[s],3504
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.042397,[s],4244
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.042356,[s],19322
Initialization
/threads{locality#0/total}/idle-rate,5,0.043014,[s],4836,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.043063,[s],9421,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.042688,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.042616,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.042265,[s],8547,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.042184,[s],8464,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.042315,[s],8525,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.042291,[s],7804,[0.01%]
/threads{locality#0/total}/time/average,5,0.043076,[s],69697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.043114,[s],49172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.043057,[s],53998,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.042743,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.042670,[s],63837,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.042423,[s],52557,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.042405,[s],92969,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.043130,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.043220,[s],6.50672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.043161,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.042775,[s],1.10512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.042774,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.042531,[s],1460,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.042471,[s],2676,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.043239,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.043332,[s],1348,[ns]
/threads{locality#0/total}/count/cumulative,5,0.043277,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.042849,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.042891,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.042552,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.043416,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.043349,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.043400,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.042964,[s],11
/threads{locality#0/total}/time/average-overhead,5,0.042881,[s],-2098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.043012,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.042601,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.043342,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.043477,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.043457,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.043401,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.043094,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.043117,[s],56501
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.042689,[s],36738
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.042774,[s],60100
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.043597,[s],24208
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.043602,[s],15213
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.042975,[s],23176
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.043269,[s],44672
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.043219,[s],11709
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.043318,[s],19708
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.043744,[s],13010
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.043633,[s],10300
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.042925,[s],6626
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.042867,[s],8915
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.043312,[s],22672
Done
/threads{locality#0/total}/idle-rate,6,0.044412,[s],3677,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.043581,[s],2580,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.044440,[s],4852,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.044379,[s],1841,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.043644,[s],2261,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.044072,[s],4696,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.044462,[s],4786,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.043709,[s],5090,[0.01%]
/threads{locality#0/total}/time/average,6,0.043677,[s],67578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.044524,[s],88865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.044504,[s],63272,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.044445,[s],43233,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.044137,[s],51861,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.044164,[s],101475,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.043810,[s],52716,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.044607,[s],111935,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.044621,[s],3.74929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.044538,[s],294018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.044546,[s],608921,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.044235,[s],656490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.044637,[s],628978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.044357,[s],507365,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.044229,[s],544340,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.044615,[s],533960,[ns]
/threads{locality#0/total}/count/cumulative,6,0.043877,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.043748,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.044680,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.044281,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.043929,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.043800,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.044742,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.044730,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.044666,[s],76707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.044495,[s],32809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.044318,[s],51992,[ns]
