
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.164018,[s],8186,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.164079,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.164051,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.163802,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.164112,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.164107,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.164053,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.163810,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.163814,[s],1.44307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.164082,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.163820,[s],4743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.163823,[s],1740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.164125,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.164072,[s],2872,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.163834,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.164103,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.163842,[s],6.8094e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.164097,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.164157,[s],22754,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.164161,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.164165,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.164168,[s],5166,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.163946,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.164174,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.164121,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.163955,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.163958,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.163890,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.164135,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.163718,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.163900,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.163974,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.164174,[s],6.78935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.164152,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.164155,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.164214,[s],-156,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.163991,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.164164,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.164223,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.163748,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.164154,[s],17843
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.164221,[s],21361
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.163968,[s],148612
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.164379,[s],1.70078e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.164056,[s],40495
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.164371,[s],272430
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.163821,[s],18212
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.164130,[s],12778
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.164255,[s],12352
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.164440,[s],14799
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.164296,[s],12557
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.164034,[s],7225
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.164234,[s],51835
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.163854,[s],8406
Done
/threads{locality#0/total}/idle-rate,2,0.183988,[s],8507,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.184187,[s],8897,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.183874,[s],8893,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.184169,[s],8861,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.184184,[s],8885,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.183770,[s],809,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.184252,[s],683,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.184223,[s],8881,[0.01%]
/threads{locality#0/total}/time/average,2,0.184032,[s],117869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.183913,[s],113921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.183787,[s],112033,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.183920,[s],124126,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.184240,[s],115542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.184244,[s],120116,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.184280,[s],119552,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.184227,[s],116692,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.183810,[s],3.00991e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.183942,[s],1.93212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.184261,[s],1.87071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.184297,[s],1.29813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.184074,[s],1.4648e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.184342,[s],1.60085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.183957,[s],1.42294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.184083,[s],1.46441e+08,[ns]
