
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.038718,[s],8355,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039358,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.039795,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.039756,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.038665,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.039933,[s],9950,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.039882,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.039429,[s],9945,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.038681,[s],9970,[0.01%]
/threads{locality#0/total}/time/average,1,0.039820,[s],219175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.038688,[s],2289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.039784,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.038716,[s],2123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.039826,[s],1998,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.039880,[s],14904,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.039441,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.039972,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.039923,[s],1673,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.038813,[s],2.58918e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039487,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.039643,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.040078,[s],69410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.038784,[s],40297,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.039986,[s],43171,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.039866,[s],96298,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.039992,[s],37091,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.039913,[s],4117,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039999,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039907,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.040030,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.039555,[s],2
