
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.047803,[s],8409,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.047711,[s],9965,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.048174,[s],3719,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.048164,[s],8899,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.047915,[s],8594,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.047855,[s],66,[0.01%]
/threads{locality#0/total}/time/average,1,0.047745,[s],474565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.048239,[s],318602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.048224,[s],1.04032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.047974,[s],185435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.047888,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.048287,[s],14943,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.048247,[s],1.09592e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.048228,[s],4.18984e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.047978,[s],3.14761e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.047991,[s],1188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.048245,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.048239,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.048231,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.047980,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.047994,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.048247,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.048250,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.048236,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.047983,[s],2.05574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.047996,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.048258,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.048268,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.047755,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.047902,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.047803,[s],6586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.048419,[s],10044
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.048031,[s],22778
