
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.090153,[s],7699,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.090359,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.090807,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.090290,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.090179,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.090831,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,0.090885,[s],212807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.090385,[s],811499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.090310,[s],3.67636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.090317,[s],5231,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.090900,[s],3676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.090855,[s],6900,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.090209,[s],3.52343e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.090916,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.090866,[s],13518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.090923,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.090223,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.090931,[s],31536,[ns]
/threads{locality#0/total}/count/cumulative,1,0.090229,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.090938,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.090367,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.090239,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.090960,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.090259,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.090395,[s],3.29445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.090971,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.090920,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.090977,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.090981,[s],-60,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.090280,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.090953,[s],15388
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.091035,[s],44333
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.090450,[s],19027
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.091012,[s],10989
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.091103,[s],12878
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.090989,[s],9492
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.091049,[s],11840
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.090577,[s],6690
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.091034,[s],7289
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.090409,[s],4056
Done
/threads{locality#0/total}/idle-rate,2,0.093999,[s],6209,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.094578,[s],9533,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.094605,[s],107,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.093902,[s],9466,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.094652,[s],1699,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.094663,[s],2207,[0.01%]
/threads{locality#0/total}/time/average,2,0.094086,[s],186711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.094033,[s],167999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.093998,[s],122990,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.094732,[s],396717,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.094704,[s],194105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.094366,[s],140044,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.094131,[s],2.92682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.094026,[s],608815,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.094768,[s],783138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.094767,[s],121287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.094299,[s],639719,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.094210,[s],785203,[ns]
/threads{locality#0/total}/count/cumulative,2,0.094078,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.094809,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.094861,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.094407,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.094249,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.094115,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.094856,[s],33341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.094907,[s],33604,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.094334,[s],39044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.094159,[s],13607,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.094217,[s],30081,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.094926,[s],40141,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.094998,[s],63448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.094557,[s],57877
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.094372,[s],105605
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.094404,[s],64232
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.095001,[s],57637
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.095124,[s],41867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.094668,[s],36086
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.094489,[s],48473
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.095093,[s],40941
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.095037,[s],36349
Initialization
/threads{locality#0/total}/idle-rate,3,0.095569,[s],6151,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.094912,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.095566,[s],9322,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.095121,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.095640,[s],10000,[0.01%]
