
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.108110,[s],7652,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.108428,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.108419,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.107896,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.108141,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.107914,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.108449,[s],367562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.107920,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.108464,[s],3703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.107926,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.108459,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.107932,[s],2456,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.108477,[s],4.21216e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.108163,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.107942,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.108474,[s],19633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.108172,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.108480,[s],6993,[ns]
/threads{locality#0/total}/count/cumulative,1,0.108179,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.107965,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.107968,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.108502,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.108200,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.108509,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.107983,[s],3.9378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.108515,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.108529,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.108521,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.108220,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.107998,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.108566,[s],14676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.108298,[s],8434
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.108571,[s],14611
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.108087,[s],56849
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.108362,[s],8965
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.108056,[s],5521
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.108640,[s],6104
