
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034540,[s],4827,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034574,[s],9962,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034455,[s],5,[0.01%]
/threads{locality#0/total}/time/average,1,0.034588,[s],511521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034505,[s],25131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034630,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034542,[s],5.05429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034660,[s],2.7984e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034575,[s],997,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034681,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034611,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034712,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.034627,[s],229740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034735,[s],874601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034644,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034831,[s],10118
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.034706,[s],27526
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034886,[s],3392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.034932,[s],10732
Done
/threads{locality#0/total}/idle-rate,2,0.035907,[s],1458,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035773,[s],2545,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.035944,[s],694,[0.01%]
/threads{locality#0/total}/time/average,2,0.035834,[s],97941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.035978,[s],100927,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.036042,[s],107135,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036006,[s],423707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036065,[s],345507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.036080,[s],82294,[ns]
/threads{locality#0/total}/count/cumulative,2,0.035917,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036094,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.035951,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.036126,[s],-7428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.035984,[s],-5518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.036183,[s],9138,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.036031,[s],34135
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.036276,[s],52071
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.036097,[s],19345
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.036321,[s],21572
Initialization
/threads{locality#0/total}/idle-rate,3,0.036562,[s],1426,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.036575,[s],9321,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.036441,[s],74,[0.01%]
/threads{locality#0/total}/time/average,3,0.036589,[s],73802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.036490,[s],18607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.036611,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.036536,[s],101168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.036627,[s],606250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.036552,[s],1264,[ns]
/threads{locality#0/total}/count/cumulative,3,0.036644,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.036584,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.036675,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.036601,[s],5025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.036693,[s],-10882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.036832,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.036753,[s],40511
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.036671,[s],76708
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.036795,[s],20499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.036897,[s],26631
Done
/threads{locality#0/total}/idle-rate,4,0.037148,[s],1926,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.037184,[s],3269,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.037496,[s],980,[0.01%]
/threads{locality#0/total}/time/average,4,0.037199,[s],70381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.037544,[s],71337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.037212,[s],76376,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.037571,[s],327463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.037227,[s],217850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.037628,[s],81853,[ns]
/threads{locality#0/total}/count/cumulative,4,0.037242,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.037647,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.037257,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.037508,[s],-3693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.037286,[s],-2204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.037682,[s],5835,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.037340,[s],40236
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.037735,[s],45912
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.037421,[s],25542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.037546,[s],23829
Initialization
/threads{locality#0/total}/idle-rate,5,0.037800,[s],1531,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.037813,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.038076,[s],7605,[0.01%]
/threads{locality#0/total}/time/average,5,0.037826,[s],56676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.038156,[s],324849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.037839,[s],11789,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.038182,[s],334320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.037852,[s],259716,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.038199,[s],1244,[ns]
/threads{locality#0/total}/count/cumulative,5,0.037869,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.038218,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.037890,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.038249,[s],11192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.037921,[s],-2560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.038083,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.037978,[s],65215
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.038313,[s],53155
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.038014,[s],30795
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.038124,[s],25463
Done
/threads{locality#0/total}/idle-rate,6,0.038810,[s],1552,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.038826,[s],617,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.038673,[s],3089,[0.01%]
/threads{locality#0/total}/time/average,6,0.038840,[s],53003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.038717,[s],49700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.038857,[s],51987,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.038748,[s],297378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.038874,[s],57674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.038766,[s],237914,[ns]
/threads{locality#0/total}/count/cumulative,6,0.038894,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.038779,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.038933,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.038797,[s],-2732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.038950,[s],-482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.038809,[s],23882,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.038982,[s],46497
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.038860,[s],38386
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.039010,[s],21612
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.039089,[s],25995
Initialization
/threads{locality#0/total}/idle-rate,7,0.039346,[s],1390,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.039359,[s],9457,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.039249,[s],673,[0.01%]
/threads{locality#0/total}/time/average,7,0.039376,[s],42499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.039269,[s],22722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.039391,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.039291,[s],269975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.039422,[s],304581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.039352,[s],811,[ns]
/threads{locality#0/total}/count/cumulative,7,0.039455,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.039368,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.039472,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.039408,[s],14238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.039506,[s],-2798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.039422,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.039568,[s],53645
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.039482,[s],63391
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.039619,[s],23456
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.039670,[s],30708
Done
/threads{locality#0/total}/idle-rate,8,0.040149,[s],1841,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.040187,[s],873,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.039980,[s],3249,[0.01%]
/threads{locality#0/total}/time/average,8,0.040204,[s],71332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.039999,[s],65919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.040219,[s],71232,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.040015,[s],308915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.040232,[s],67032,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.040140,[s],244241,[ns]
/threads{locality#0/total}/count/cumulative,8,0.040245,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.040188,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.040267,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.040204,[s],-2800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.040282,[s],-548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.040221,[s],24482,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.040339,[s],45332
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.040516,[s],41516
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.040404,[s],23786
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.040289,[s],25434
Initialization
/threads{locality#0/total}/idle-rate,9,0.040781,[s],1530,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.040797,[s],9336,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.040639,[s],613,[0.01%]
/threads{locality#0/total}/time/average,9,0.040810,[s],54836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.040689,[s],18279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.040824,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.040742,[s],276325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.040843,[s],330021,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.040775,[s],1139,[ns]
/threads{locality#0/total}/count/cumulative,9,0.040874,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.040808,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.040892,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.040838,[s],14453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.040919,[s],-2949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.040851,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.040967,[s],52780
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.040900,[s],65788
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.041051,[s],25683
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.041129,[s],31078
Done
/threads{locality#0/total}/idle-rate,10,0.041366,[s],1748,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.041383,[s],2909,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.041682,[s],850,[0.01%]
/threads{locality#0/total}/time/average,10,0.041406,[s],55489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.041699,[s],72454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.041420,[s],50898,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.041715,[s],289326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.041459,[s],219998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.041747,[s],119650,[ns]
/threads{locality#0/total}/count/cumulative,10,0.041546,[s],22
