
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.211216,[s],12,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.211252,[s],525,[0.01%]
/threads{locality#0/total}/time/average,1,0.211262,[s],7.20644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.211274,[s],8649,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.211282,[s],267607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.211290,[s],518,[ns]
/threads{locality#0/total}/count/cumulative,1,0.211298,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.211316,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.211325,[s],7701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.211333,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.211379,[s],366328
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.211394,[s],54733
Done
/threads{locality#0/total}/idle-rate,2,0.230392,[s],18,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.230410,[s],18,[0.01%]
/threads{locality#0/total}/time/average,2,0.230418,[s],1.05252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.230426,[s],997553,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.230435,[s],35011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.230444,[s],35508,[ns]
/threads{locality#0/total}/count/cumulative,2,0.230452,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.230464,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.230472,[s],1934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.230480,[s],1861,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.230518,[s],1.34573e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.230534,[s],1.04349e+06
Initialization
/threads{locality#0/total}/idle-rate,3,0.230748,[s],21,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.230759,[s],507,[0.01%]
/threads{locality#0/total}/time/average,3,0.230766,[s],642832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.230777,[s],7010,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.230784,[s],41227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.230792,[s],483,[ns]
/threads{locality#0/total}/count/cumulative,3,0.230799,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.230811,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.230819,[s],1369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.230827,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.230843,[s],1.36583e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.230858,[s],1.04727e+06
Done
/threads{locality#0/total}/idle-rate,4,0.241997,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.242018,[s],32,[0.01%]
/threads{locality#0/total}/time/average,4,0.242027,[s],617690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.242036,[s],585609,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.242044,[s],35767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.242053,[s],36236,[ns]
/threads{locality#0/total}/count/cumulative,4,0.242061,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.242070,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.242079,[s],1980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.242088,[s],1903,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.242124,[s],1.34172e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.242140,[s],1.08231e+06
Initialization
/threads{locality#0/total}/idle-rate,5,0.242359,[s],36,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.242382,[s],493,[0.01%]
/threads{locality#0/total}/time/average,5,0.242393,[s],382424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.242402,[s],10450,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.242409,[s],41976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.242417,[s],518,[ns]
/threads{locality#0/total}/count/cumulative,5,0.242425,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.242432,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.242440,[s],1395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.242447,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.242463,[s],1.36114e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.242478,[s],1.08607e+06
Done
/threads{locality#0/total}/idle-rate,6,0.253636,[s],29,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.253655,[s],29,[0.01%]
/threads{locality#0/total}/time/average,6,0.253664,[s],618348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.253672,[s],586242,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.253681,[s],32924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.253692,[s],33460,[ns]
/threads{locality#0/total}/count/cumulative,6,0.253700,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.253708,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.253716,[s],1836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.253731,[s],1769,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.253767,[s],1.34187e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.253783,[s],1.08112e+06
Initialization
/threads{locality#0/total}/idle-rate,7,0.253979,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.253992,[s],532,[0.01%]
/threads{locality#0/total}/time/average,7,0.254000,[s],381949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.254008,[s],7339,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.254015,[s],39231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.254024,[s],536,[ns]
/threads{locality#0/total}/count/cumulative,7,0.254031,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.254041,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.254049,[s],1313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.254057,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.254073,[s],1.36044e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.254089,[s],1.08463e+06
Done
/threads{locality#0/total}/idle-rate,8,0.265268,[s],29,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.265285,[s],29,[0.01%]
/threads{locality#0/total}/time/average,8,0.265294,[s],619607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.265318,[s],587452,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.265327,[s],33132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.265380,[s],76979,[ns]
/threads{locality#0/total}/count/cumulative,8,0.265393,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.265401,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.265410,[s],4241,[ns]
